group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1035122.0,ns,35
bench_insert,rusqlite,50,,,1986742.0,ns,70
bench_insert,rusqlite,50,,,2997664.0,ns,105
bench_insert,rusqlite,50,,,3882483.0,ns,140
bench_insert,rusqlite,50,,,4833804.0,ns,175
bench_insert,rusqlite,50,,,5908726.0,ns,210
bench_insert,rusqlite,50,,,6833146.0,ns,245
bench_insert,rusqlite,50,,,7814267.0,ns,280
bench_insert,rusqlite,50,,,8791188.0,ns,315
bench_insert,rusqlite,50,,,9641107.0,ns,350
bench_insert,rusqlite,50,,,12455466.0,ns,385
bench_insert,rusqlite,50,,,12371365.0,ns,420
bench_insert,rusqlite,50,,,12591969.0,ns,455
bench_insert,rusqlite,50,,,14248005.0,ns,490
bench_insert,rusqlite,50,,,15173125.0,ns,525
bench_insert,rusqlite,50,,,15675135.0,ns,560
bench_insert,rusqlite,50,,,17202868.0,ns,595
bench_insert,rusqlite,50,,,17615577.0,ns,630
bench_insert,rusqlite,50,,,18524696.0,ns,665
bench_insert,rusqlite,50,,,19517918.0,ns,700
bench_insert,rusqlite,50,,,20652442.0,ns,735
bench_insert,rusqlite,50,,,21605063.0,ns,770
bench_insert,rusqlite,50,,,22401580.0,ns,805
bench_insert,rusqlite,50,,,23481903.0,ns,840
bench_insert,rusqlite,50,,,24325021.0,ns,875
bench_insert,rusqlite,50,,,25488046.0,ns,910
bench_insert,rusqlite,50,,,26300163.0,ns,945
bench_insert,rusqlite,50,,,27327385.0,ns,980
bench_insert,rusqlite,50,,,28361907.0,ns,1015
bench_insert,rusqlite,50,,,29492831.0,ns,1050
bench_insert,rusqlite,50,,,30305849.0,ns,1085
bench_insert,rusqlite,50,,,31485774.0,ns,1120
bench_insert,rusqlite,50,,,32251490.0,ns,1155
bench_insert,rusqlite,50,,,33489317.0,ns,1190
bench_insert,rusqlite,50,,,34676642.0,ns,1225
bench_insert,rusqlite,50,,,35650263.0,ns,1260
bench_insert,rusqlite,50,,,36039972.0,ns,1295
bench_insert,rusqlite,50,,,37227897.0,ns,1330
bench_insert,rusqlite,50,,,40165160.0,ns,1365
bench_insert,rusqlite,50,,,39576547.0,ns,1400
bench_insert,rusqlite,50,,,40857575.0,ns,1435
bench_insert,rusqlite,50,,,41161281.0,ns,1470
bench_insert,rusqlite,50,,,44194346.0,ns,1505
bench_insert,rusqlite,50,,,43471031.0,ns,1540
bench_insert,rusqlite,50,,,44301149.0,ns,1575
bench_insert,rusqlite,50,,,45125666.0,ns,1610
bench_insert,rusqlite,50,,,47351413.0,ns,1645
bench_insert,rusqlite,50,,,47182910.0,ns,1680
bench_insert,rusqlite,50,,,48247732.0,ns,1715
bench_insert,rusqlite,50,,,49525360.0,ns,1750
bench_insert,rusqlite,50,,,69964098.0,ns,1785
bench_insert,rusqlite,50,,,54247162.0,ns,1820
bench_insert,rusqlite,50,,,60259790.0,ns,1855
bench_insert,rusqlite,50,,,56910518.0,ns,1890
bench_insert,rusqlite,50,,,53805052.0,ns,1925
bench_insert,rusqlite,50,,,54957576.0,ns,1960
bench_insert,rusqlite,50,,,56234303.0,ns,1995
bench_insert,rusqlite,50,,,56790315.0,ns,2030
bench_insert,rusqlite,50,,,57838337.0,ns,2065
bench_insert,rusqlite,50,,,59469673.0,ns,2100
bench_insert,rusqlite,50,,,59895982.0,ns,2135
bench_insert,rusqlite,50,,,63059549.0,ns,2170
bench_insert,rusqlite,50,,,62571439.0,ns,2205
bench_insert,rusqlite,50,,,62773143.0,ns,2240
bench_insert,rusqlite,50,,,66439822.0,ns,2275
bench_insert,rusqlite,50,,,65426600.0,ns,2310
bench_insert,rusqlite,50,,,65550503.0,ns,2345
bench_insert,rusqlite,50,,,66979633.0,ns,2380
bench_insert,rusqlite,50,,,68340962.0,ns,2415
bench_insert,rusqlite,50,,,69114479.0,ns,2450
bench_insert,rusqlite,50,,,69614890.0,ns,2485
bench_insert,rusqlite,50,,,70935718.0,ns,2520
bench_insert,rusqlite,50,,,71708334.0,ns,2555
bench_insert,rusqlite,50,,,72662155.0,ns,2590
bench_insert,rusqlite,50,,,74105086.0,ns,2625
bench_insert,rusqlite,50,,,74699999.0,ns,2660
bench_insert,rusqlite,50,,,75711821.0,ns,2695
bench_insert,rusqlite,50,,,76638140.0,ns,2730
bench_insert,rusqlite,50,,,77324855.0,ns,2765
bench_insert,rusqlite,50,,,78946189.0,ns,2800
bench_insert,rusqlite,50,,,79863309.0,ns,2835
bench_insert,rusqlite,50,,,82451364.0,ns,2870
bench_insert,rusqlite,50,,,82323262.0,ns,2905
bench_insert,rusqlite,50,,,82312761.0,ns,2940
bench_insert,rusqlite,50,,,90468736.0,ns,2975
bench_insert,rusqlite,50,,,95028933.0,ns,3010
bench_insert,rusqlite,50,,,89339912.0,ns,3045
bench_insert,rusqlite,50,,,88812200.0,ns,3080
bench_insert,rusqlite,50,,,89022205.0,ns,3115
bench_insert,rusqlite,50,,,90557238.0,ns,3150
bench_insert,rusqlite,50,,,91910767.0,ns,3185
bench_insert,rusqlite,50,,,95115035.0,ns,3220
bench_insert,rusqlite,50,,,96278661.0,ns,3255
bench_insert,rusqlite,50,,,94751628.0,ns,3290
bench_insert,rusqlite,50,,,96053855.0,ns,3325
bench_insert,rusqlite,50,,,96737770.0,ns,3360
bench_insert,rusqlite,50,,,97934996.0,ns,3395
bench_insert,rusqlite,50,,,97627790.0,ns,3430
bench_insert,rusqlite,50,,,98682112.0,ns,3465
bench_insert,rusqlite,50,,,99415228.0,ns,3500
