group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1307188.0,ns,3
bench_trivial_query,diesel_async,1000,,,2756371.0,ns,6
bench_trivial_query,diesel_async,1000,,,4143820.0,ns,9
bench_trivial_query,diesel_async,1000,,,5421673.0,ns,12
bench_trivial_query,diesel_async,1000,,,6705567.0,ns,15
bench_trivial_query,diesel_async,1000,,,8213039.0,ns,18
bench_trivial_query,diesel_async,1000,,,10150378.0,ns,21
bench_trivial_query,diesel_async,1000,,,11749522.0,ns,24
bench_trivial_query,diesel_async,1000,,,12444153.0,ns,27
bench_trivial_query,diesel_async,1000,,,13433345.0,ns,30
bench_trivial_query,diesel_async,1000,,,14741495.0,ns,33
bench_trivial_query,diesel_async,1000,,,14813720.0,ns,36
bench_trivial_query,diesel_async,1000,,,16358322.0,ns,39
bench_trivial_query,diesel_async,1000,,,19959456.0,ns,42
bench_trivial_query,diesel_async,1000,,,20369604.0,ns,45
bench_trivial_query,diesel_async,1000,,,19726299.0,ns,48
bench_trivial_query,diesel_async,1000,,,23665045.0,ns,51
bench_trivial_query,diesel_async,1000,,,25004593.0,ns,54
bench_trivial_query,diesel_async,1000,,,28268011.0,ns,57
bench_trivial_query,diesel_async,1000,,,27138435.0,ns,60
bench_trivial_query,diesel_async,1000,,,26262468.0,ns,63
bench_trivial_query,diesel_async,1000,,,31754463.0,ns,66
bench_trivial_query,diesel_async,1000,,,31863868.0,ns,69
bench_trivial_query,diesel_async,1000,,,32492472.0,ns,72
bench_trivial_query,diesel_async,1000,,,35782025.0,ns,75
bench_trivial_query,diesel_async,1000,,,35973164.0,ns,78
bench_trivial_query,diesel_async,1000,,,33907835.0,ns,81
bench_trivial_query,diesel_async,1000,,,35074179.0,ns,84
bench_trivial_query,diesel_async,1000,,,40048013.0,ns,87
bench_trivial_query,diesel_async,1000,,,42096941.0,ns,90
bench_trivial_query,diesel_async,1000,,,38766003.0,ns,93
bench_trivial_query,diesel_async,1000,,,43879719.0,ns,96
bench_trivial_query,diesel_async,1000,,,46211887.0,ns,99
bench_trivial_query,diesel_async,1000,,,44509608.0,ns,102
bench_trivial_query,diesel_async,1000,,,46227806.0,ns,105
bench_trivial_query,diesel_async,1000,,,53584440.0,ns,108
bench_trivial_query,diesel_async,1000,,,46459770.0,ns,111
bench_trivial_query,diesel_async,1000,,,52250153.0,ns,114
bench_trivial_query,diesel_async,1000,,,52982465.0,ns,117
bench_trivial_query,diesel_async,1000,,,49546720.0,ns,120
bench_trivial_query,diesel_async,1000,,,57370872.0,ns,123
bench_trivial_query,diesel_async,1000,,,57694647.0,ns,126
bench_trivial_query,diesel_async,1000,,,59099048.0,ns,129
bench_trivial_query,diesel_async,1000,,,61162392.0,ns,132
bench_trivial_query,diesel_async,1000,,,62195192.0,ns,135
bench_trivial_query,diesel_async,1000,,,64216331.0,ns,138
