group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1730410.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,3089319.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,4453826.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5906835.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,7225844.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,8798353.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,10112361.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,12153673.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,12937578.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,14559488.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,15717395.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,17219203.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,18531511.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,19874820.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,21389428.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,23073838.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,23797143.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,25666355.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,26690960.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,27979068.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,29482377.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,31487589.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,32083793.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,34117105.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,34684408.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,36483919.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,37996529.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,42434355.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,40359043.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,41852352.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,43432161.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,44863270.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,46465479.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,48067089.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,49301496.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,49948400.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,51805811.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,53214219.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,56373139.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,56394639.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,57237543.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,59049355.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,60602964.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,61926972.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,65415193.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,64436887.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,67871807.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,70444023.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,68081809.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,70250622.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,71231027.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,72771837.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,73850744.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,74883450.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,76947662.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,78530172.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,79808379.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,81117487.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,82604996.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,83800103.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,84798709.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,87092523.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,88537531.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,92709957.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,89987840.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,91956352.0,ns,66
