group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54236470.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54988977.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55869478.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55116724.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55530275.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54113802.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55261203.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54505603.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54256184.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54963337.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55098228.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56790027.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55270530.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54893928.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54702613.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54925557.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54982183.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54425323.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54080079.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54362005.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55206370.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60881602.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54513467.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54692442.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54007614.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54464065.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55394291.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54450039.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55694842.0,ns,7
