group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59248998.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24718517.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58284829.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,41569692.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24349000.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58246098.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24657786.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58832389.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,37360188.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24788681.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58200478.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24917593.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58463982.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,33057630.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,30589074.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,36122030.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55144795.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,23733297.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58154434.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,41462239.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24276067.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58355353.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24373932.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58743441.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,35787130.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24797425.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58474443.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24510680.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58464216.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24845469.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58130756.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24869554.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57696448.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24537411.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59971005.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,25098316.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24022359.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,25795920.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58708710.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,36668403.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24732577.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58583872.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24900455.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60176302.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24438386.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58950544.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,29379948.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24185276.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57211154.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58086592.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,25034822.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56146177.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,41105090.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24759933.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,36503752.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58774612.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58539555.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24791085.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57738108.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,25037288.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24721141.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59159601.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24243567.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59196553.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24294437.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58513211.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24612012.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,30820143.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58906513.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,34968370.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24310703.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58002415.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,25035705.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58433972.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59990095.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24449447.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57943257.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,26840367.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52910551.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,25428037.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58284112.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,32112748.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,47745071.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24746995.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58602554.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,38406656.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24251505.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58572501.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,23538806.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59292913.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58893323.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,23329418.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24945915.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57520708.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,24220153.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58788033.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58865414.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,35250205.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,35836722.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,23553989.0,ns,3
