group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1092157.0,ns,13
bench_medium_complex_query,rusqlite_by_name,100,,,2140011.0,ns,26
bench_medium_complex_query,rusqlite_by_name,100,,,3247468.0,ns,39
bench_medium_complex_query,rusqlite_by_name,100,,,4291221.0,ns,52
bench_medium_complex_query,rusqlite_by_name,100,,,5345676.0,ns,65
bench_medium_complex_query,rusqlite_by_name,100,,,6411231.0,ns,78
bench_medium_complex_query,rusqlite_by_name,100,,,7481287.0,ns,91
bench_medium_complex_query,rusqlite_by_name,100,,,8535841.0,ns,104
bench_medium_complex_query,rusqlite_by_name,100,,,9607996.0,ns,117
bench_medium_complex_query,rusqlite_by_name,100,,,10652951.0,ns,130
bench_medium_complex_query,rusqlite_by_name,100,,,11348486.0,ns,143
bench_medium_complex_query,rusqlite_by_name,100,,,12790961.0,ns,156
bench_medium_complex_query,rusqlite_by_name,100,,,13564700.0,ns,169
bench_medium_complex_query,rusqlite_by_name,100,,,14610354.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,15457198.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,16990878.0,ns,208
bench_medium_complex_query,rusqlite_by_name,100,,,18007331.0,ns,221
bench_medium_complex_query,rusqlite_by_name,100,,,19155990.0,ns,234
bench_medium_complex_query,rusqlite_by_name,100,,,19845526.0,ns,247
bench_medium_complex_query,rusqlite_by_name,100,,,19865026.0,ns,260
bench_medium_complex_query,rusqlite_by_name,100,,,21731223.0,ns,273
bench_medium_complex_query,rusqlite_by_name,100,,,22951786.0,ns,286
bench_medium_complex_query,rusqlite_by_name,100,,,24317256.0,ns,299
bench_medium_complex_query,rusqlite_by_name,100,,,25492817.0,ns,312
bench_medium_complex_query,rusqlite_by_name,100,,,26576973.0,ns,325
bench_medium_complex_query,rusqlite_by_name,100,,,26791084.0,ns,338
bench_medium_complex_query,rusqlite_by_name,100,,,28189557.0,ns,351
bench_medium_complex_query,rusqlite_by_name,100,,,28977197.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,29980848.0,ns,377
bench_medium_complex_query,rusqlite_by_name,100,,,31655035.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,33046107.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,33899951.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,35068811.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,35668942.0,ns,442
bench_medium_complex_query,rusqlite_by_name,100,,,36973910.0,ns,455
bench_medium_complex_query,rusqlite_by_name,100,,,38259276.0,ns,468
bench_medium_complex_query,rusqlite_by_name,100,,,39451638.0,ns,481
bench_medium_complex_query,rusqlite_by_name,100,,,40296482.0,ns,494
bench_medium_complex_query,rusqlite_by_name,100,,,40914714.0,ns,507
bench_medium_complex_query,rusqlite_by_name,100,,,42579200.0,ns,520
bench_medium_complex_query,rusqlite_by_name,100,,,42381390.0,ns,533
bench_medium_complex_query,rusqlite_by_name,100,,,44026774.0,ns,546
bench_medium_complex_query,rusqlite_by_name,100,,,43748060.0,ns,559
bench_medium_complex_query,rusqlite_by_name,100,,,47078232.0,ns,572
bench_medium_complex_query,rusqlite_by_name,100,,,47472252.0,ns,585
bench_medium_complex_query,rusqlite_by_name,100,,,48706616.0,ns,598
bench_medium_complex_query,rusqlite_by_name,100,,,49806973.0,ns,611
bench_medium_complex_query,rusqlite_by_name,100,,,50098888.0,ns,624
bench_medium_complex_query,rusqlite_by_name,100,,,51842578.0,ns,637
bench_medium_complex_query,rusqlite_by_name,100,,,53320255.0,ns,650
bench_medium_complex_query,rusqlite_by_name,100,,,52904433.0,ns,663
bench_medium_complex_query,rusqlite_by_name,100,,,53573968.0,ns,676
bench_medium_complex_query,rusqlite_by_name,100,,,55360360.0,ns,689
bench_medium_complex_query,rusqlite_by_name,100,,,56454016.0,ns,702
bench_medium_complex_query,rusqlite_by_name,100,,,57912792.0,ns,715
bench_medium_complex_query,rusqlite_by_name,100,,,59542876.0,ns,728
bench_medium_complex_query,rusqlite_by_name,100,,,60090904.0,ns,741
bench_medium_complex_query,rusqlite_by_name,100,,,60666734.0,ns,754
bench_medium_complex_query,rusqlite_by_name,100,,,62833646.0,ns,767
bench_medium_complex_query,rusqlite_by_name,100,,,63436977.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,62389223.0,ns,793
bench_medium_complex_query,rusqlite_by_name,100,,,65898804.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,65927105.0,ns,819
bench_medium_complex_query,rusqlite_by_name,100,,,66947359.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,68446736.0,ns,845
bench_medium_complex_query,rusqlite_by_name,100,,,69887710.0,ns,858
bench_medium_complex_query,rusqlite_by_name,100,,,70688152.0,ns,871
bench_medium_complex_query,rusqlite_by_name,100,,,71457691.0,ns,884
bench_medium_complex_query,rusqlite_by_name,100,,,73107677.0,ns,897
bench_medium_complex_query,rusqlite_by_name,100,,,73476896.0,ns,910
bench_medium_complex_query,rusqlite_by_name,100,,,74663057.0,ns,923
bench_medium_complex_query,rusqlite_by_name,100,,,75957023.0,ns,936
bench_medium_complex_query,rusqlite_by_name,100,,,76896172.0,ns,949
bench_medium_complex_query,rusqlite_by_name,100,,,78704466.0,ns,962
bench_medium_complex_query,rusqlite_by_name,100,,,79049287.0,ns,975
bench_medium_complex_query,rusqlite_by_name,100,,,80802648.0,ns,988
bench_medium_complex_query,rusqlite_by_name,100,,,81555686.0,ns,1001
bench_medium_complex_query,rusqlite_by_name,100,,,82844550.0,ns,1014
bench_medium_complex_query,rusqlite_by_name,100,,,83404678.0,ns,1027
bench_medium_complex_query,rusqlite_by_name,100,,,84896954.0,ns,1040
bench_medium_complex_query,rusqlite_by_name,100,,,86173817.0,ns,1053
bench_medium_complex_query,rusqlite_by_name,100,,,87434081.0,ns,1066
bench_medium_complex_query,rusqlite_by_name,100,,,87368577.0,ns,1079
bench_medium_complex_query,rusqlite_by_name,100,,,88125515.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,100,,,89756197.0,ns,1105
bench_medium_complex_query,rusqlite_by_name,100,,,91021760.0,ns,1118
bench_medium_complex_query,rusqlite_by_name,100,,,90349527.0,ns,1131
bench_medium_complex_query,rusqlite_by_name,100,,,92678343.0,ns,1144
bench_medium_complex_query,rusqlite_by_name,100,,,92999460.0,ns,1157
