group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55028501.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53453020.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61239545.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57083617.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54654485.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60617510.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56065862.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54257363.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57231125.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54924600.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54845495.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54113655.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54352268.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53638930.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53620629.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54022850.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52477466.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60639812.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55805748.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53992248.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55742444.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025442.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53440118.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60059180.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54001547.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55869177.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61614276.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52601351.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52971976.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58639269.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52652654.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57218671.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56514222.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53464010.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54317870.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55545154.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64690689.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64797397.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65067715.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60945529.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54472480.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65168422.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73373391.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64394269.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64291762.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62166014.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54137197.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53988790.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56771823.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54224301.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60842118.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53297257.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59631760.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52734729.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67412334.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57009634.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54547916.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54251802.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54504714.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56700720.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54987637.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58213792.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54600119.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018695.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55941483.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57607563.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57781751.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55771917.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52927828.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57909360.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59330055.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58949529.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66400026.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64702513.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54522234.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58190078.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55021367.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56783484.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53871091.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54144809.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55977431.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929162.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55498299.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54127008.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57389225.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54230015.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52963830.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56323154.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54641342.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58318687.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54518934.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58194679.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53626027.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53323808.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54850606.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54902709.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55960176.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55821768.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56240195.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55762164.0,ns,6
