group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1568426.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2614077.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3451655.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4545032.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5891560.0,ns,30
bench_medium_complex_query,diesel_async,10,,,6840851.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7994422.0,ns,42
bench_medium_complex_query,diesel_async,10,,,8959362.0,ns,48
bench_medium_complex_query,diesel_async,10,,,9850110.0,ns,54
bench_medium_complex_query,diesel_async,10,,,10161831.0,ns,60
bench_medium_complex_query,diesel_async,10,,,11523654.0,ns,66
bench_medium_complex_query,diesel_async,10,,,12492107.0,ns,72
bench_medium_complex_query,diesel_async,10,,,12653292.0,ns,78
bench_medium_complex_query,diesel_async,10,,,14324080.0,ns,84
bench_medium_complex_query,diesel_async,10,,,14897956.0,ns,90
bench_medium_complex_query,diesel_async,10,,,16760621.0,ns,96
bench_medium_complex_query,diesel_async,10,,,17733194.0,ns,102
bench_medium_complex_query,diesel_async,10,,,18716333.0,ns,108
bench_medium_complex_query,diesel_async,10,,,20182130.0,ns,114
bench_medium_complex_query,diesel_async,10,,,20677192.0,ns,120
bench_medium_complex_query,diesel_async,10,,,21357941.0,ns,126
bench_medium_complex_query,diesel_async,10,,,22581763.0,ns,132
bench_medium_complex_query,diesel_async,10,,,23697365.0,ns,138
bench_medium_complex_query,diesel_async,10,,,25031227.0,ns,144
bench_medium_complex_query,diesel_async,10,,,24259467.0,ns,150
bench_medium_complex_query,diesel_async,10,,,28779898.0,ns,156
bench_medium_complex_query,diesel_async,10,,,29550682.0,ns,162
bench_medium_complex_query,diesel_async,10,,,33813636.0,ns,168
bench_medium_complex_query,diesel_async,10,,,31032264.0,ns,174
bench_medium_complex_query,diesel_async,10,,,28724889.0,ns,180
bench_medium_complex_query,diesel_async,10,,,33361227.0,ns,186
bench_medium_complex_query,diesel_async,10,,,32423233.0,ns,192
bench_medium_complex_query,diesel_async,10,,,33851034.0,ns,198
bench_medium_complex_query,diesel_async,10,,,32724865.0,ns,204
bench_medium_complex_query,diesel_async,10,,,36297911.0,ns,210
bench_medium_complex_query,diesel_async,10,,,38379422.0,ns,216
bench_medium_complex_query,diesel_async,10,,,37108631.0,ns,222
bench_medium_complex_query,diesel_async,10,,,36612642.0,ns,228
bench_medium_complex_query,diesel_async,10,,,38924817.0,ns,234
bench_medium_complex_query,diesel_async,10,,,41936819.0,ns,240
bench_medium_complex_query,diesel_async,10,,,41897134.0,ns,246
bench_medium_complex_query,diesel_async,10,,,42437010.0,ns,252
bench_medium_complex_query,diesel_async,10,,,45756031.0,ns,258
bench_medium_complex_query,diesel_async,10,,,51088085.0,ns,264
bench_medium_complex_query,diesel_async,10,,,45710231.0,ns,270
bench_medium_complex_query,diesel_async,10,,,46306942.0,ns,276
bench_medium_complex_query,diesel_async,10,,,47958525.0,ns,282
bench_medium_complex_query,diesel_async,10,,,45805105.0,ns,288
