group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1813758.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2978073.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3816686.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4719233.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5829278.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6698446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7221922.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,8549268.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,8930253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9767704.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,10504245.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,12247158.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,26337687.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,14217537.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,14045944.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14966828.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,15604583.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,17737854.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17968816.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,19526684.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,19112812.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19594336.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,22151545.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,21508933.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22444419.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,23313917.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,26008034.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25427599.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,26244164.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,26573157.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29542156.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,29164126.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,30272208.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31392567.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,31610464.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,33324938.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32357580.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,33488565.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,34464717.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37044042.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,35688644.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,36560867.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40596394.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,38744000.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,39277405.0,ns,90
