group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52476299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55941516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53618724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56024021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54951000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51711719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51562945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55101633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52682650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52798968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51417702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52392868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51588391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53164192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54765622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53229614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51547795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52482295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56221250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54974851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54502484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53938549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53124618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52778750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53269790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52567495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52860019.0,ns,13
