group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1092007.0,ns,20
bench_trivial_query,sea-orm,1,,,2141713.0,ns,40
bench_trivial_query,sea-orm,1,,,3192419.0,ns,60
bench_trivial_query,sea-orm,1,,,4185125.0,ns,80
bench_trivial_query,sea-orm,1,,,5227532.0,ns,100
bench_trivial_query,sea-orm,1,,,6350039.0,ns,120
bench_trivial_query,sea-orm,1,,,7487245.0,ns,140
bench_trivial_query,sea-orm,1,,,5791335.0,ns,160
bench_trivial_query,sea-orm,1,,,6310138.0,ns,180
bench_trivial_query,sea-orm,1,,,11033867.0,ns,200
bench_trivial_query,sea-orm,1,,,15138591.0,ns,220
bench_trivial_query,sea-orm,1,,,13705883.0,ns,240
bench_trivial_query,sea-orm,1,,,9666658.0,ns,260
bench_trivial_query,sea-orm,1,,,10406563.0,ns,280
bench_trivial_query,sea-orm,1,,,11101167.0,ns,300
bench_trivial_query,sea-orm,1,,,11807571.0,ns,320
bench_trivial_query,sea-orm,1,,,12403875.0,ns,340
bench_trivial_query,sea-orm,1,,,17303105.0,ns,360
bench_trivial_query,sea-orm,1,,,13961784.0,ns,380
bench_trivial_query,sea-orm,1,,,14705089.0,ns,400
bench_trivial_query,sea-orm,1,,,15601894.0,ns,420
bench_trivial_query,sea-orm,1,,,21275829.0,ns,440
bench_trivial_query,sea-orm,1,,,21795432.0,ns,460
bench_trivial_query,sea-orm,1,,,17826307.0,ns,480
bench_trivial_query,sea-orm,1,,,18935014.0,ns,500
bench_trivial_query,sea-orm,1,,,22493836.0,ns,520
bench_trivial_query,sea-orm,1,,,28168370.0,ns,540
bench_trivial_query,sea-orm,1,,,23403341.0,ns,560
bench_trivial_query,sea-orm,1,,,22056833.0,ns,580
bench_trivial_query,sea-orm,1,,,32371996.0,ns,600
bench_trivial_query,sea-orm,1,,,35346614.0,ns,620
bench_trivial_query,sea-orm,1,,,27818768.0,ns,640
bench_trivial_query,sea-orm,1,,,36448520.0,ns,660
bench_trivial_query,sea-orm,1,,,33963005.0,ns,680
bench_trivial_query,sea-orm,1,,,26849662.0,ns,700
bench_trivial_query,sea-orm,1,,,41446151.0,ns,720
bench_trivial_query,sea-orm,1,,,30840786.0,ns,740
bench_trivial_query,sea-orm,1,,,35331014.0,ns,760
bench_trivial_query,sea-orm,1,,,29710979.0,ns,780
bench_trivial_query,sea-orm,1,,,29726579.0,ns,800
bench_trivial_query,sea-orm,1,,,28980875.0,ns,820
bench_trivial_query,sea-orm,1,,,44939472.0,ns,840
bench_trivial_query,sea-orm,1,,,33851104.0,ns,860
bench_trivial_query,sea-orm,1,,,47120484.0,ns,880
bench_trivial_query,sea-orm,1,,,31108288.0,ns,900
bench_trivial_query,sea-orm,1,,,44601969.0,ns,920
bench_trivial_query,sea-orm,1,,,51809213.0,ns,940
bench_trivial_query,sea-orm,1,,,53919426.0,ns,960
bench_trivial_query,sea-orm,1,,,34864511.0,ns,980
bench_trivial_query,sea-orm,1,,,34919711.0,ns,1000
bench_trivial_query,sea-orm,1,,,42799558.0,ns,1020
bench_trivial_query,sea-orm,1,,,43573263.0,ns,1040
bench_trivial_query,sea-orm,1,,,50685706.0,ns,1060
bench_trivial_query,sea-orm,1,,,38391432.0,ns,1080
bench_trivial_query,sea-orm,1,,,43001560.0,ns,1100
bench_trivial_query,sea-orm,1,,,40722846.0,ns,1120
bench_trivial_query,sea-orm,1,,,64019387.0,ns,1140
bench_trivial_query,sea-orm,1,,,41528851.0,ns,1160
