group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2043703.0,ns,2
bench_trivial_query,rustorm,1000,,,3887740.0,ns,4
bench_trivial_query,rustorm,1000,,,5733059.0,ns,6
bench_trivial_query,rustorm,1000,,,7525099.0,ns,8
bench_trivial_query,rustorm,1000,,,9475494.0,ns,10
bench_trivial_query,rustorm,1000,,,11321263.0,ns,12
bench_trivial_query,rustorm,1000,,,13174004.0,ns,14
bench_trivial_query,rustorm,1000,,,15052932.0,ns,16
bench_trivial_query,rustorm,1000,,,17747802.0,ns,18
bench_trivial_query,rustorm,1000,,,18626036.0,ns,20
bench_trivial_query,rustorm,1000,,,21009423.0,ns,22
bench_trivial_query,rustorm,1000,,,22314270.0,ns,24
bench_trivial_query,rustorm,1000,,,24184957.0,ns,26
bench_trivial_query,rustorm,1000,,,28979453.0,ns,28
bench_trivial_query,rustorm,1000,,,28978511.0,ns,30
bench_trivial_query,rustorm,1000,,,30266232.0,ns,32
bench_trivial_query,rustorm,1000,,,31598660.0,ns,34
bench_trivial_query,rustorm,1000,,,33324712.0,ns,36
bench_trivial_query,rustorm,1000,,,34845800.0,ns,38
bench_trivial_query,rustorm,1000,,,42718404.0,ns,40
bench_trivial_query,rustorm,1000,,,39076710.0,ns,42
bench_trivial_query,rustorm,1000,,,42748549.0,ns,44
bench_trivial_query,rustorm,1000,,,46476102.0,ns,46
bench_trivial_query,rustorm,1000,,,44116860.0,ns,48
bench_trivial_query,rustorm,1000,,,48715876.0,ns,50
bench_trivial_query,rustorm,1000,,,60498665.0,ns,52
bench_trivial_query,rustorm,1000,,,49609473.0,ns,54
bench_trivial_query,rustorm,1000,,,53940672.0,ns,56
bench_trivial_query,rustorm,1000,,,53381091.0,ns,58
bench_trivial_query,rustorm,1000,,,55163386.0,ns,60
bench_trivial_query,rustorm,1000,,,61278653.0,ns,62
bench_trivial_query,rustorm,1000,,,60024682.0,ns,64
bench_trivial_query,rustorm,1000,,,60500007.0,ns,66
bench_trivial_query,rustorm,1000,,,65685113.0,ns,68
bench_trivial_query,rustorm,1000,,,64556598.0,ns,70
bench_trivial_query,rustorm,1000,,,65988603.0,ns,72
bench_trivial_query,rustorm,1000,,,67221444.0,ns,74
bench_trivial_query,rustorm,1000,,,71966406.0,ns,76
bench_trivial_query,rustorm,1000,,,75282328.0,ns,78
bench_trivial_query,rustorm,1000,,,72984206.0,ns,80
bench_trivial_query,rustorm,1000,,,78594644.0,ns,82
bench_trivial_query,rustorm,1000,,,81612113.0,ns,84
bench_trivial_query,rustorm,1000,,,80416388.0,ns,86
bench_trivial_query,rustorm,1000,,,80178996.0,ns,88
bench_trivial_query,rustorm,1000,,,84486159.0,ns,90
bench_trivial_query,rustorm,1000,,,88418185.0,ns,92
bench_trivial_query,rustorm,1000,,,85606481.0,ns,94
bench_trivial_query,rustorm,1000,,,90831817.0,ns,96
bench_trivial_query,rustorm,1000,,,96873164.0,ns,98
bench_trivial_query,rustorm,1000,,,90944544.0,ns,100
bench_trivial_query,rustorm,1000,,,94152586.0,ns,102
bench_trivial_query,rustorm,1000,,,99586992.0,ns,104
bench_trivial_query,rustorm,1000,,,98098213.0,ns,106
bench_trivial_query,rustorm,1000,,,107365698.0,ns,108
bench_trivial_query,rustorm,1000,,,101048281.0,ns,110
bench_trivial_query,rustorm,1000,,,110614380.0,ns,112
bench_trivial_query,rustorm,1000,,,103598546.0,ns,114
bench_trivial_query,rustorm,1000,,,106029585.0,ns,116
bench_trivial_query,rustorm,1000,,,108511439.0,ns,118
bench_trivial_query,rustorm,1000,,,115834158.0,ns,120
bench_trivial_query,rustorm,1000,,,115337030.0,ns,122
bench_trivial_query,rustorm,1000,,,115728751.0,ns,124
bench_trivial_query,rustorm,1000,,,117799755.0,ns,126
bench_trivial_query,rustorm,1000,,,120863462.0,ns,128
bench_trivial_query,rustorm,1000,,,117307565.0,ns,130
bench_trivial_query,rustorm,1000,,,124875318.0,ns,132
bench_trivial_query,rustorm,1000,,,122013570.0,ns,134
bench_trivial_query,rustorm,1000,,,122161870.0,ns,136
bench_trivial_query,rustorm,1000,,,132512744.0,ns,138
bench_trivial_query,rustorm,1000,,,127271975.0,ns,140
bench_trivial_query,rustorm,1000,,,135338708.0,ns,142
bench_trivial_query,rustorm,1000,,,130124829.0,ns,144
bench_trivial_query,rustorm,1000,,,132657007.0,ns,146
bench_trivial_query,rustorm,1000,,,133818902.0,ns,148
bench_trivial_query,rustorm,1000,,,144593504.0,ns,150
bench_trivial_query,rustorm,1000,,,137951066.0,ns,152
bench_trivial_query,rustorm,1000,,,140634148.0,ns,154
bench_trivial_query,rustorm,1000,,,141656034.0,ns,156
bench_trivial_query,rustorm,1000,,,142803237.0,ns,158
bench_trivial_query,rustorm,1000,,,144490481.0,ns,160
bench_trivial_query,rustorm,1000,,,151119420.0,ns,162
bench_trivial_query,rustorm,1000,,,151420768.0,ns,164
bench_trivial_query,rustorm,1000,,,155731246.0,ns,166
bench_trivial_query,rustorm,1000,,,153716915.0,ns,168
bench_trivial_query,rustorm,1000,,,153196463.0,ns,170
bench_trivial_query,rustorm,1000,,,160101943.0,ns,172
bench_trivial_query,rustorm,1000,,,164645106.0,ns,174
bench_trivial_query,rustorm,1000,,,161459107.0,ns,176
bench_trivial_query,rustorm,1000,,,160566582.0,ns,178
bench_trivial_query,rustorm,1000,,,178279883.0,ns,180
bench_trivial_query,rustorm,1000,,,196390765.0,ns,182
bench_trivial_query,rustorm,1000,,,170439326.0,ns,184
bench_trivial_query,rustorm,1000,,,173868616.0,ns,186
bench_trivial_query,rustorm,1000,,,169764995.0,ns,188
bench_trivial_query,rustorm,1000,,,177270415.0,ns,190
bench_trivial_query,rustorm,1000,,,173018194.0,ns,192
bench_trivial_query,rustorm,1000,,,178629572.0,ns,194
bench_trivial_query,rustorm,1000,,,178009232.0,ns,196
