group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2352623.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3321398.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4543144.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5513001.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6708249.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7775448.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8917938.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9862855.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11255562.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11928502.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13313953.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14210145.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15431682.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16526370.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17878039.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,19035021.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20413220.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20918443.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22045334.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,23378214.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24487652.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25474228.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,29585346.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,30699251.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,29805529.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,30167998.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30908147.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32423338.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33485689.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,34184681.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35397472.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36286748.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,38670433.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,39172051.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,40533800.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40396248.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,42312723.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,43312977.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,45725195.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,46031991.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46526292.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46921147.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,49113631.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,50330160.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,54043518.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,52282352.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52666208.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,54709746.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,56049172.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,57067605.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57852858.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58846876.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59443538.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,61005697.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,62300569.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,70659194.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,65877662.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,65965931.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,66560863.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,68011948.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,69581331.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,70100229.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,70732707.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,72667583.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72718529.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,75474458.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,76457530.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,77195294.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,78805113.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,79414567.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,79918086.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,81570303.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,82864201.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,83436724.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,83677398.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,85393685.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,90057292.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,87739293.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,89339331.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,90689996.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,92606364.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,92703512.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,93836471.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,94919052.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,95934185.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,96128996.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,99055925.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,100350058.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,101430323.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,101925913.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,103078473.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,105117972.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,105661405.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,106208471.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,108200699.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,108297176.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,108644164.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,111795925.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,113170322.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,115410903.0,ns,700
