group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1042496.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,1962333.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,2963531.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3898446.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4859821.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5871419.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6880643.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7860511.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8838758.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9953418.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,10755255.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11764007.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12726324.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,13675675.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,15038028.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15605107.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,16728443.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,17644403.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,18516420.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19636321.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,20552270.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21592873.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22438551.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,23492549.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,24458642.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,25955766.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,27097247.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27274858.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28461563.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29352125.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30356129.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31143880.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,32314555.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,33601497.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,34200124.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,35497916.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,36532147.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37861117.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38842048.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39974412.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,40814069.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,44650409.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,42781441.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,43175587.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,44019522.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45620060.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,46266175.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,47355018.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,48591215.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,48994126.0,ns,16150
