group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,2076106.0,ns,9
bench_medium_complex_query,wtx,100,,,2768371.0,ns,18
bench_medium_complex_query,wtx,100,,,3699901.0,ns,27
bench_medium_complex_query,wtx,100,,,4868934.0,ns,36
bench_medium_complex_query,wtx,100,,,6175914.0,ns,45
bench_medium_complex_query,wtx,100,,,6353027.0,ns,54
bench_medium_complex_query,wtx,100,,,7622718.0,ns,63
bench_medium_complex_query,wtx,100,,,8500548.0,ns,72
bench_medium_complex_query,wtx,100,,,9440614.0,ns,81
bench_medium_complex_query,wtx,100,,,10012572.0,ns,90
bench_medium_complex_query,wtx,100,,,12590866.0,ns,99
bench_medium_complex_query,wtx,100,,,11804108.0,ns,108
bench_medium_complex_query,wtx,100,,,13770454.0,ns,117
bench_medium_complex_query,wtx,100,,,14603045.0,ns,126
bench_medium_complex_query,wtx,100,,,16741710.0,ns,135
bench_medium_complex_query,wtx,100,,,17694311.0,ns,144
bench_medium_complex_query,wtx,100,,,18139555.0,ns,153
bench_medium_complex_query,wtx,100,,,18954033.0,ns,162
bench_medium_complex_query,wtx,100,,,18955326.0,ns,171
bench_medium_complex_query,wtx,100,,,22276172.0,ns,180
bench_medium_complex_query,wtx,100,,,21059475.0,ns,189
bench_medium_complex_query,wtx,100,,,21393581.0,ns,198
bench_medium_complex_query,wtx,100,,,23260496.0,ns,207
bench_medium_complex_query,wtx,100,,,23754300.0,ns,216
bench_medium_complex_query,wtx,100,,,25531051.0,ns,225
bench_medium_complex_query,wtx,100,,,27973760.0,ns,234
bench_medium_complex_query,wtx,100,,,27364344.0,ns,243
bench_medium_complex_query,wtx,100,,,27049085.0,ns,252
bench_medium_complex_query,wtx,100,,,30917659.0,ns,261
bench_medium_complex_query,wtx,100,,,29140732.0,ns,270
bench_medium_complex_query,wtx,100,,,32349223.0,ns,279
bench_medium_complex_query,wtx,100,,,31127292.0,ns,288
bench_medium_complex_query,wtx,100,,,33301555.0,ns,297
bench_medium_complex_query,wtx,100,,,35547409.0,ns,306
bench_medium_complex_query,wtx,100,,,35545134.0,ns,315
bench_medium_complex_query,wtx,100,,,39679454.0,ns,324
bench_medium_complex_query,wtx,100,,,37205716.0,ns,333
bench_medium_complex_query,wtx,100,,,40307900.0,ns,342
bench_medium_complex_query,wtx,100,,,41274088.0,ns,351
bench_medium_complex_query,wtx,100,,,39894990.0,ns,360
bench_medium_complex_query,wtx,100,,,39644301.0,ns,369
bench_medium_complex_query,wtx,100,,,42520476.0,ns,378
bench_medium_complex_query,wtx,100,,,47447385.0,ns,387
bench_medium_complex_query,wtx,100,,,44861738.0,ns,396
bench_medium_complex_query,wtx,100,,,44921169.0,ns,405
bench_medium_complex_query,wtx,100,,,45056882.0,ns,414
bench_medium_complex_query,wtx,100,,,51231959.0,ns,423
bench_medium_complex_query,wtx,100,,,48123910.0,ns,432
bench_medium_complex_query,wtx,100,,,48861594.0,ns,441
bench_medium_complex_query,wtx,100,,,54730402.0,ns,450
bench_medium_complex_query,wtx,100,,,51986302.0,ns,459
bench_medium_complex_query,wtx,100,,,55388729.0,ns,468
bench_medium_complex_query,wtx,100,,,56525568.0,ns,477
bench_medium_complex_query,wtx,100,,,57777160.0,ns,486
bench_medium_complex_query,wtx,100,,,56487544.0,ns,495
bench_medium_complex_query,wtx,100,,,61590558.0,ns,504
bench_medium_complex_query,wtx,100,,,62656465.0,ns,513
bench_medium_complex_query,wtx,100,,,56412234.0,ns,522
bench_medium_complex_query,wtx,100,,,56868505.0,ns,531
bench_medium_complex_query,wtx,100,,,60739328.0,ns,540
bench_medium_complex_query,wtx,100,,,59531073.0,ns,549
bench_medium_complex_query,wtx,100,,,61133556.0,ns,558
bench_medium_complex_query,wtx,100,,,61107276.0,ns,567
bench_medium_complex_query,wtx,100,,,66260630.0,ns,576
bench_medium_complex_query,wtx,100,,,65424119.0,ns,585
bench_medium_complex_query,wtx,100,,,70891654.0,ns,594
bench_medium_complex_query,wtx,100,,,70894537.0,ns,603
bench_medium_complex_query,wtx,100,,,68092450.0,ns,612
bench_medium_complex_query,wtx,100,,,73168753.0,ns,621
bench_medium_complex_query,wtx,100,,,77001980.0,ns,630
bench_medium_complex_query,wtx,100,,,72552303.0,ns,639
bench_medium_complex_query,wtx,100,,,74582969.0,ns,648
bench_medium_complex_query,wtx,100,,,72975742.0,ns,657
bench_medium_complex_query,wtx,100,,,72452816.0,ns,666
bench_medium_complex_query,wtx,100,,,73464634.0,ns,675
bench_medium_complex_query,wtx,100,,,80233978.0,ns,684
bench_medium_complex_query,wtx,100,,,76611065.0,ns,693
bench_medium_complex_query,wtx,100,,,80062069.0,ns,702
bench_medium_complex_query,wtx,100,,,79655224.0,ns,711
bench_medium_complex_query,wtx,100,,,87428081.0,ns,720
bench_medium_complex_query,wtx,100,,,81641743.0,ns,729
bench_medium_complex_query,wtx,100,,,82082106.0,ns,738
bench_medium_complex_query,wtx,100,,,89555855.0,ns,747
bench_medium_complex_query,wtx,100,,,87166420.0,ns,756
bench_medium_complex_query,wtx,100,,,87221628.0,ns,765
bench_medium_complex_query,wtx,100,,,86741642.0,ns,774
bench_medium_complex_query,wtx,100,,,91541889.0,ns,783
bench_medium_complex_query,wtx,100,,,93136693.0,ns,792
bench_medium_complex_query,wtx,100,,,92827517.0,ns,801
bench_medium_complex_query,wtx,100,,,88950166.0,ns,810
bench_medium_complex_query,wtx,100,,,98481943.0,ns,819
bench_medium_complex_query,wtx,100,,,96980391.0,ns,828
bench_medium_complex_query,wtx,100,,,93559592.0,ns,837
