group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1490845.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2945011.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4426769.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5925909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7461127.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8799166.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10153595.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11720412.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13512429.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14981975.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16472828.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17651470.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20734649.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20672142.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21962542.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23381415.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24548422.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26511903.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28313946.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28842784.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30485442.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32119825.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33375149.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34814438.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35959617.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38174444.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39384724.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41497560.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44873697.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47280562.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44997627.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46209212.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47162553.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48923321.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51190075.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51514761.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53624671.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56230550.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55880495.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57694745.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59721310.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62150467.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62705644.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65194152.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65959212.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66486057.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66899097.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69508580.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72222961.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72809347.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84641437.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75189392.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78645557.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78069992.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81204363.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80986961.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82573538.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83731900.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86168571.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87921345.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88599299.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90450308.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91276349.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92931051.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94363737.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95528962.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96587550.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98580021.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99633681.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102223265.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102994726.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105182973.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105999497.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108111082.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109957098.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110184193.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112549501.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114826233.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116356912.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117782505.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118342611.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117778878.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119279540.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121130169.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124156669.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127337780.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126068159.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127507195.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128784440.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130839601.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134332003.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132575172.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134629157.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147536374.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137971520.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141065699.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145251175.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142069283.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143672758.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144051405.0,ns,300
