group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,1,,,1147897.0,ns,15
bench_trivial_query,zero_mysql_by_name,1,,,2434661.0,ns,30
bench_trivial_query,zero_mysql_by_name,1,,,2997403.0,ns,45
bench_trivial_query,zero_mysql_by_name,1,,,4006055.0,ns,60
bench_trivial_query,zero_mysql_by_name,1,,,4795141.0,ns,75
bench_trivial_query,zero_mysql_by_name,1,,,6509657.0,ns,90
bench_trivial_query,zero_mysql_by_name,1,,,6547804.0,ns,105
bench_trivial_query,zero_mysql_by_name,1,,,7872984.0,ns,120
bench_trivial_query,zero_mysql_by_name,1,,,8701618.0,ns,135
bench_trivial_query,zero_mysql_by_name,1,,,9279874.0,ns,150
bench_trivial_query,zero_mysql_by_name,1,,,9936595.0,ns,165
bench_trivial_query,zero_mysql_by_name,1,,,11612935.0,ns,180
bench_trivial_query,zero_mysql_by_name,1,,,12297957.0,ns,195
bench_trivial_query,zero_mysql_by_name,1,,,15463328.0,ns,210
bench_trivial_query,zero_mysql_by_name,1,,,20074158.0,ns,225
bench_trivial_query,zero_mysql_by_name,1,,,17035283.0,ns,240
bench_trivial_query,zero_mysql_by_name,1,,,15650996.0,ns,255
bench_trivial_query,zero_mysql_by_name,1,,,16927463.0,ns,270
bench_trivial_query,zero_mysql_by_name,1,,,19411588.0,ns,285
bench_trivial_query,zero_mysql_by_name,1,,,21104070.0,ns,300
bench_trivial_query,zero_mysql_by_name,1,,,19126366.0,ns,315
bench_trivial_query,zero_mysql_by_name,1,,,19429124.0,ns,330
bench_trivial_query,zero_mysql_by_name,1,,,25718004.0,ns,345
bench_trivial_query,zero_mysql_by_name,1,,,23550689.0,ns,360
bench_trivial_query,zero_mysql_by_name,1,,,24029587.0,ns,375
bench_trivial_query,zero_mysql_by_name,1,,,27789327.0,ns,390
bench_trivial_query,zero_mysql_by_name,1,,,24554564.0,ns,405
bench_trivial_query,zero_mysql_by_name,1,,,26166417.0,ns,420
bench_trivial_query,zero_mysql_by_name,1,,,30723076.0,ns,435
bench_trivial_query,zero_mysql_by_name,1,,,33140240.0,ns,450
bench_trivial_query,zero_mysql_by_name,1,,,33541323.0,ns,465
bench_trivial_query,zero_mysql_by_name,1,,,35637453.0,ns,480
bench_trivial_query,zero_mysql_by_name,1,,,33640110.0,ns,495
bench_trivial_query,zero_mysql_by_name,1,,,38212832.0,ns,510
bench_trivial_query,zero_mysql_by_name,1,,,32291647.0,ns,525
bench_trivial_query,zero_mysql_by_name,1,,,35918509.0,ns,540
bench_trivial_query,zero_mysql_by_name,1,,,35177393.0,ns,555
bench_trivial_query,zero_mysql_by_name,1,,,34463127.0,ns,570
bench_trivial_query,zero_mysql_by_name,1,,,44917417.0,ns,585
bench_trivial_query,zero_mysql_by_name,1,,,43014694.0,ns,600
