group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55733803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56039902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55336602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58169907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55590402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55776803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54855601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56738904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56815104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56653104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60257610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55089001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57496206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55757402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,62739815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55368602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56904404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55121501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54740201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55498502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55222301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60208510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55210501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55189701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55363402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56350204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57521205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55388702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56095403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,62093214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59159909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59723310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55129701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55496602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55024501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57350305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,63129016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56382603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55404402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54969000.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55689102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54824403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55416103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54963403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56379806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55053604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56025905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57833109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55412803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56025405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54958503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55001903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55144003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55348604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55489204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54772202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55010803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55375303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55312504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56006305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55312904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54804003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59209711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55376503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55704904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55459803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56957306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55557704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55746805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55049803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55808105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,63804720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58273809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56869506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55658504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57902708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57968208.0,ns,12
