group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57530169.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52794312.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57407481.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53078418.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55668213.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52843902.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57539846.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53203654.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57607602.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,51976928.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52646399.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57432348.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52509155.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52442812.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52396107.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52699792.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53031614.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56125827.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52981711.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54674341.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53197488.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57424724.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53543892.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52803191.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53490093.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57885088.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53248695.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57709123.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53309528.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53943504.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54742104.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53003671.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58034165.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53440424.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56874544.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53194534.0,ns,7
