group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1128323.0,ns,26
bench_insert,diesel,50,,,2066642.0,ns,52
bench_insert,diesel,50,,,3037562.0,ns,78
bench_insert,diesel,50,,,4010182.0,ns,104
bench_insert,diesel,50,,,5056703.0,ns,130
bench_insert,diesel,50,,,5982922.0,ns,156
bench_insert,diesel,50,,,6943642.0,ns,182
bench_insert,diesel,50,,,7900561.0,ns,208
bench_insert,diesel,50,,,8866280.0,ns,234
bench_insert,diesel,50,,,9852600.0,ns,260
bench_insert,diesel,50,,,10826520.0,ns,286
bench_insert,diesel,50,,,11782239.0,ns,312
bench_insert,diesel,50,,,12777859.0,ns,338
bench_insert,diesel,50,,,13745079.0,ns,364
bench_insert,diesel,50,,,14759700.0,ns,390
bench_insert,diesel,50,,,15727519.0,ns,416
bench_insert,diesel,50,,,16734340.0,ns,442
bench_insert,diesel,50,,,18254571.0,ns,468
bench_insert,diesel,50,,,18730381.0,ns,494
bench_insert,diesel,50,,,19712100.0,ns,520
bench_insert,diesel,50,,,20699520.0,ns,546
bench_insert,diesel,50,,,21701341.0,ns,572
bench_insert,diesel,50,,,22701061.0,ns,598
bench_insert,diesel,50,,,23663080.0,ns,624
bench_insert,diesel,50,,,24659701.0,ns,650
bench_insert,diesel,50,,,25653822.0,ns,676
bench_insert,diesel,50,,,26613241.0,ns,702
bench_insert,diesel,50,,,27678162.0,ns,728
bench_insert,diesel,50,,,28587880.0,ns,754
bench_insert,diesel,50,,,29959809.0,ns,780
bench_insert,diesel,50,,,30562921.0,ns,806
bench_insert,diesel,50,,,31606142.0,ns,832
bench_insert,diesel,50,,,32587162.0,ns,858
bench_insert,diesel,50,,,33542281.0,ns,884
bench_insert,diesel,50,,,34527002.0,ns,910
bench_insert,diesel,50,,,35484621.0,ns,936
bench_insert,diesel,50,,,36527842.0,ns,962
bench_insert,diesel,50,,,38495082.0,ns,988
bench_insert,diesel,50,,,38555684.0,ns,1014
bench_insert,diesel,50,,,39437501.0,ns,1040
bench_insert,diesel,50,,,40541424.0,ns,1066
bench_insert,diesel,50,,,41507043.0,ns,1092
bench_insert,diesel,50,,,42485963.0,ns,1118
bench_insert,diesel,50,,,43368381.0,ns,1144
bench_insert,diesel,50,,,44421303.0,ns,1170
bench_insert,diesel,50,,,45310021.0,ns,1196
bench_insert,diesel,50,,,46347942.0,ns,1222
bench_insert,diesel,50,,,47319762.0,ns,1248
bench_insert,diesel,50,,,48251081.0,ns,1274
bench_insert,diesel,50,,,49297702.0,ns,1300
bench_insert,diesel,50,,,50347023.0,ns,1326
bench_insert,diesel,50,,,51209340.0,ns,1352
bench_insert,diesel,50,,,52332964.0,ns,1378
bench_insert,diesel,50,,,53208381.0,ns,1404
bench_insert,diesel,50,,,54269903.0,ns,1430
bench_insert,diesel,50,,,55361425.0,ns,1456
bench_insert,diesel,50,,,56159741.0,ns,1482
bench_insert,diesel,50,,,57143261.0,ns,1508
bench_insert,diesel,50,,,58201183.0,ns,1534
bench_insert,diesel,50,,,59259204.0,ns,1560
bench_insert,diesel,50,,,60238624.0,ns,1586
bench_insert,diesel,50,,,61089741.0,ns,1612
bench_insert,diesel,50,,,62009560.0,ns,1638
bench_insert,diesel,50,,,62990680.0,ns,1664
bench_insert,diesel,50,,,64111103.0,ns,1690
bench_insert,diesel,50,,,65160424.0,ns,1716
bench_insert,diesel,50,,,66127544.0,ns,1742
bench_insert,diesel,50,,,67061062.0,ns,1768
bench_insert,diesel,50,,,68051083.0,ns,1794
bench_insert,diesel,50,,,69064803.0,ns,1820
bench_insert,diesel,50,,,70294528.0,ns,1846
bench_insert,diesel,50,,,71157846.0,ns,1872
bench_insert,diesel,50,,,72017163.0,ns,1898
bench_insert,diesel,50,,,72876781.0,ns,1924
bench_insert,diesel,50,,,74004403.0,ns,1950
bench_insert,diesel,50,,,75058225.0,ns,1976
bench_insert,diesel,50,,,76052045.0,ns,2002
bench_insert,diesel,50,,,76837461.0,ns,2028
bench_insert,diesel,50,,,77988484.0,ns,2054
bench_insert,diesel,50,,,78818901.0,ns,2080
bench_insert,diesel,50,,,79832022.0,ns,2106
bench_insert,diesel,50,,,83136189.0,ns,2132
bench_insert,diesel,50,,,81842563.0,ns,2158
bench_insert,diesel,50,,,83075188.0,ns,2184
bench_insert,diesel,50,,,83909404.0,ns,2210
bench_insert,diesel,50,,,84862024.0,ns,2236
bench_insert,diesel,50,,,86378455.0,ns,2262
bench_insert,diesel,50,,,86831764.0,ns,2288
bench_insert,diesel,50,,,87674982.0,ns,2314
bench_insert,diesel,50,,,88916406.0,ns,2340
bench_insert,diesel,50,,,89707723.0,ns,2366
bench_insert,diesel,50,,,90997748.0,ns,2392
bench_insert,diesel,50,,,91842866.0,ns,2418
bench_insert,diesel,50,,,92687784.0,ns,2444
bench_insert,diesel,50,,,93836406.0,ns,2470
bench_insert,diesel,50,,,94579422.0,ns,2496
bench_insert,diesel,50,,,95646643.0,ns,2522
bench_insert,diesel,50,,,96649364.0,ns,2548
bench_insert,diesel,50,,,97765686.0,ns,2574
bench_insert,diesel,50,,,98707105.0,ns,2600
