group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,915605.0,ns,280
bench_insert,rusqlite,1,,,1843311.0,ns,560
bench_insert,rusqlite,1,,,2853318.0,ns,840
bench_insert,rusqlite,1,,,3597022.0,ns,1120
bench_insert,rusqlite,1,,,4521227.0,ns,1400
bench_insert,rusqlite,1,,,5447933.0,ns,1680
bench_insert,rusqlite,1,,,6414539.0,ns,1960
bench_insert,rusqlite,1,,,7010742.0,ns,2240
bench_insert,rusqlite,1,,,8196349.0,ns,2520
bench_insert,rusqlite,1,,,9013154.0,ns,2800
bench_insert,rusqlite,1,,,9973560.0,ns,3080
bench_insert,rusqlite,1,,,10403463.0,ns,3360
bench_insert,rusqlite,1,,,11220668.0,ns,3640
bench_insert,rusqlite,1,,,12751077.0,ns,3920
bench_insert,rusqlite,1,,,14221185.0,ns,4200
bench_insert,rusqlite,1,,,14761989.0,ns,4480
bench_insert,rusqlite,1,,,14824889.0,ns,4760
bench_insert,rusqlite,1,,,15969096.0,ns,5040
bench_insert,rusqlite,1,,,16775701.0,ns,5320
bench_insert,rusqlite,1,,,17536406.0,ns,5600
bench_insert,rusqlite,1,,,18862713.0,ns,5880
bench_insert,rusqlite,1,,,19562418.0,ns,6160
bench_insert,rusqlite,1,,,22446835.0,ns,6440
bench_insert,rusqlite,1,,,21663231.0,ns,6720
bench_insert,rusqlite,1,,,21567330.0,ns,7000
bench_insert,rusqlite,1,,,23589742.0,ns,7280
bench_insert,rusqlite,1,,,23960345.0,ns,7560
bench_insert,rusqlite,1,,,24137145.0,ns,7840
bench_insert,rusqlite,1,,,25351852.0,ns,8120
bench_insert,rusqlite,1,,,27452665.0,ns,8400
bench_insert,rusqlite,1,,,28245670.0,ns,8680
bench_insert,rusqlite,1,,,27751467.0,ns,8960
bench_insert,rusqlite,1,,,29222276.0,ns,9240
bench_insert,rusqlite,1,,,30380782.0,ns,9520
bench_insert,rusqlite,1,,,32057293.0,ns,9800
bench_insert,rusqlite,1,,,32156993.0,ns,10080
bench_insert,rusqlite,1,,,33452601.0,ns,10360
bench_insert,rusqlite,1,,,33012898.0,ns,10640
bench_insert,rusqlite,1,,,35226511.0,ns,10920
bench_insert,rusqlite,1,,,38686633.0,ns,11200
bench_insert,rusqlite,1,,,37349425.0,ns,11480
bench_insert,rusqlite,1,,,37754727.0,ns,11760
bench_insert,rusqlite,1,,,37971329.0,ns,12040
bench_insert,rusqlite,1,,,38190130.0,ns,12320
bench_insert,rusqlite,1,,,40903246.0,ns,12600
bench_insert,rusqlite,1,,,40343841.0,ns,12880
bench_insert,rusqlite,1,,,41837450.0,ns,13160
bench_insert,rusqlite,1,,,41703050.0,ns,13440
bench_insert,rusqlite,1,,,44435766.0,ns,13720
bench_insert,rusqlite,1,,,50202100.0,ns,14000
bench_insert,rusqlite,1,,,48595691.0,ns,14280
bench_insert,rusqlite,1,,,49793098.0,ns,14560
bench_insert,rusqlite,1,,,51380207.0,ns,14840
bench_insert,rusqlite,1,,,53614421.0,ns,15120
bench_insert,rusqlite,1,,,51946311.0,ns,15400
bench_insert,rusqlite,1,,,49991399.0,ns,15680
bench_insert,rusqlite,1,,,51366607.0,ns,15960
bench_insert,rusqlite,1,,,50344302.0,ns,16240
bench_insert,rusqlite,1,,,53314019.0,ns,16520
bench_insert,rusqlite,1,,,53013817.0,ns,16800
bench_insert,rusqlite,1,,,54617427.0,ns,17080
bench_insert,rusqlite,1,,,56192337.0,ns,17360
bench_insert,rusqlite,1,,,57471044.0,ns,17640
bench_insert,rusqlite,1,,,58114547.0,ns,17920
bench_insert,rusqlite,1,,,60161861.0,ns,18200
bench_insert,rusqlite,1,,,58025947.0,ns,18480
bench_insert,rusqlite,1,,,61177567.0,ns,18760
bench_insert,rusqlite,1,,,60801564.0,ns,19040
bench_insert,rusqlite,1,,,60927165.0,ns,19320
bench_insert,rusqlite,1,,,62025571.0,ns,19600
bench_insert,rusqlite,1,,,64858488.0,ns,19880
bench_insert,rusqlite,1,,,62995477.0,ns,20160
bench_insert,rusqlite,1,,,65071889.0,ns,20440
bench_insert,rusqlite,1,,,66668299.0,ns,20720
bench_insert,rusqlite,1,,,66729599.0,ns,21000
bench_insert,rusqlite,1,,,68047208.0,ns,21280
bench_insert,rusqlite,1,,,78766372.0,ns,21560
bench_insert,rusqlite,1,,,77010161.0,ns,21840
bench_insert,rusqlite,1,,,77648465.0,ns,22120
bench_insert,rusqlite,1,,,73219238.0,ns,22400
bench_insert,rusqlite,1,,,79826978.0,ns,22680
bench_insert,rusqlite,1,,,81758589.0,ns,22960
bench_insert,rusqlite,1,,,81666689.0,ns,23240
bench_insert,rusqlite,1,,,84939909.0,ns,23520
bench_insert,rusqlite,1,,,84821107.0,ns,23800
bench_insert,rusqlite,1,,,83719401.0,ns,24080
bench_insert,rusqlite,1,,,84826808.0,ns,24360
bench_insert,rusqlite,1,,,82173892.0,ns,24640
bench_insert,rusqlite,1,,,81002185.0,ns,24920
bench_insert,rusqlite,1,,,86135916.0,ns,25200
bench_insert,rusqlite,1,,,80725483.0,ns,25480
bench_insert,rusqlite,1,,,82961197.0,ns,25760
bench_insert,rusqlite,1,,,84302405.0,ns,26040
bench_insert,rusqlite,1,,,84618806.0,ns,26320
bench_insert,rusqlite,1,,,98622890.0,ns,26600
bench_insert,rusqlite,1,,,101929510.0,ns,26880
bench_insert,rusqlite,1,,,90624142.0,ns,27160
bench_insert,rusqlite,1,,,90457042.0,ns,27440
bench_insert,rusqlite,1,,,91007244.0,ns,27720
bench_insert,rusqlite,1,,,90092139.0,ns,28000
