group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1042675.0,ns,213
bench_insert,rusqlite,10,,,1926735.0,ns,426
bench_insert,rusqlite,10,,,2884211.0,ns,639
bench_insert,rusqlite,10,,,3816772.0,ns,852
bench_insert,rusqlite,10,,,4740025.0,ns,1065
bench_insert,rusqlite,10,,,5756351.0,ns,1278
bench_insert,rusqlite,10,,,6638266.0,ns,1491
bench_insert,rusqlite,10,,,7622904.0,ns,1704
bench_insert,rusqlite,10,,,8520960.0,ns,1917
bench_insert,rusqlite,10,,,9657159.0,ns,2130
bench_insert,rusqlite,10,,,10373085.0,ns,2343
bench_insert,rusqlite,10,,,11422634.0,ns,2556
bench_insert,rusqlite,10,,,12368047.0,ns,2769
bench_insert,rusqlite,10,,,13294837.0,ns,2982
bench_insert,rusqlite,10,,,14186341.0,ns,3195
bench_insert,rusqlite,10,,,15775636.0,ns,3408
bench_insert,rusqlite,10,,,16211529.0,ns,3621
bench_insert,rusqlite,10,,,17174958.0,ns,3834
bench_insert,rusqlite,10,,,18079084.0,ns,4047
bench_insert,rusqlite,10,,,19069021.0,ns,4260
bench_insert,rusqlite,10,,,19721288.0,ns,4473
bench_insert,rusqlite,10,,,21196902.0,ns,4686
bench_insert,rusqlite,10,,,21874095.0,ns,4899
bench_insert,rusqlite,10,,,22979208.0,ns,5112
bench_insert,rusqlite,10,,,23636884.0,ns,5325
bench_insert,rusqlite,10,,,25001240.0,ns,5538
bench_insert,rusqlite,10,,,26143752.0,ns,5751
bench_insert,rusqlite,10,,,26974131.0,ns,5964
bench_insert,rusqlite,10,,,27721777.0,ns,6177
bench_insert,rusqlite,10,,,28904984.0,ns,6390
bench_insert,rusqlite,10,,,29359192.0,ns,6603
bench_insert,rusqlite,10,,,30748444.0,ns,6816
bench_insert,rusqlite,10,,,31883683.0,ns,7029
bench_insert,rusqlite,10,,,32730612.0,ns,7242
bench_insert,rusqlite,10,,,33480142.0,ns,7455
bench_insert,rusqlite,10,,,34194464.0,ns,7668
bench_insert,rusqlite,10,,,35361622.0,ns,7881
bench_insert,rusqlite,10,,,36195248.0,ns,8094
bench_insert,rusqlite,10,,,37581714.0,ns,8307
bench_insert,rusqlite,10,,,38640070.0,ns,8520
bench_insert,rusqlite,10,,,39370392.0,ns,8733
bench_insert,rusqlite,10,,,40499499.0,ns,8946
bench_insert,rusqlite,10,,,40788959.0,ns,9159
bench_insert,rusqlite,10,,,42265474.0,ns,9372
bench_insert,rusqlite,10,,,43659354.0,ns,9585
bench_insert,rusqlite,10,,,44113282.0,ns,9798
bench_insert,rusqlite,10,,,45090315.0,ns,10011
bench_insert,rusqlite,10,,,45932095.0,ns,10224
bench_insert,rusqlite,10,,,47298114.0,ns,10437
bench_insert,rusqlite,10,,,48640900.0,ns,10650
bench_insert,rusqlite,10,,,49195485.0,ns,10863
bench_insert,rusqlite,10,,,50232430.0,ns,11076
bench_insert,rusqlite,10,,,51321933.0,ns,11289
bench_insert,rusqlite,10,,,52851257.0,ns,11502
bench_insert,rusqlite,10,,,52537541.0,ns,11715
bench_insert,rusqlite,10,,,53900684.0,ns,11928
bench_insert,rusqlite,10,,,55206571.0,ns,12141
bench_insert,rusqlite,10,,,55673692.0,ns,12354
bench_insert,rusqlite,10,,,56795667.0,ns,12567
bench_insert,rusqlite,10,,,57197896.0,ns,12780
bench_insert,rusqlite,10,,,58543006.0,ns,12993
bench_insert,rusqlite,10,,,60005866.0,ns,13206
bench_insert,rusqlite,10,,,60531608.0,ns,13419
bench_insert,rusqlite,10,,,61213400.0,ns,13632
bench_insert,rusqlite,10,,,62513566.0,ns,13845
bench_insert,rusqlite,10,,,64136283.0,ns,14058
bench_insert,rusqlite,10,,,64799802.0,ns,14271
bench_insert,rusqlite,10,,,65483607.0,ns,14484
bench_insert,rusqlite,10,,,67472459.0,ns,14697
bench_insert,rusqlite,10,,,68342321.0,ns,14910
bench_insert,rusqlite,10,,,68718463.0,ns,15123
bench_insert,rusqlite,10,,,69738727.0,ns,15336
bench_insert,rusqlite,10,,,71115335.0,ns,15549
bench_insert,rusqlite,10,,,71624876.0,ns,15762
bench_insert,rusqlite,10,,,72034110.0,ns,15975
bench_insert,rusqlite,10,,,73779146.0,ns,16188
bench_insert,rusqlite,10,,,74822423.0,ns,16401
bench_insert,rusqlite,10,,,75485349.0,ns,16614
bench_insert,rusqlite,10,,,76653800.0,ns,16827
bench_insert,rusqlite,10,,,78227777.0,ns,17040
bench_insert,rusqlite,10,,,78647931.0,ns,17253
bench_insert,rusqlite,10,,,79358217.0,ns,17466
bench_insert,rusqlite,10,,,81193611.0,ns,17679
bench_insert,rusqlite,10,,,80980072.0,ns,17892
bench_insert,rusqlite,10,,,82723235.0,ns,18105
bench_insert,rusqlite,10,,,83927332.0,ns,18318
bench_insert,rusqlite,10,,,85310322.0,ns,18531
bench_insert,rusqlite,10,,,85667499.0,ns,18744
bench_insert,rusqlite,10,,,85973591.0,ns,18957
bench_insert,rusqlite,10,,,87942384.0,ns,19170
bench_insert,rusqlite,10,,,88088326.0,ns,19383
bench_insert,rusqlite,10,,,88652078.0,ns,19596
bench_insert,rusqlite,10,,,90473697.0,ns,19809
bench_insert,rusqlite,10,,,92241104.0,ns,20022
bench_insert,rusqlite,10,,,93230321.0,ns,20235
bench_insert,rusqlite,10,,,93319667.0,ns,20448
bench_insert,rusqlite,10,,,94946021.0,ns,20661
bench_insert,rusqlite,10,,,96630676.0,ns,20874
bench_insert,rusqlite,10,,,96824948.0,ns,21087
bench_insert,rusqlite,10,,,97956980.0,ns,21300
