group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1556808.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,7760141.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,4357123.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,5727030.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,7125138.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,8350544.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,9811652.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,11450060.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,12994769.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,14258875.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,15963084.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,16669487.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,18666998.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,20310006.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,20966111.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,22565919.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,23749825.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,24959131.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,27291243.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,28420349.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,29337654.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,31057963.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,33369576.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,38696504.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,34532781.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,36581393.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,39081105.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,40279512.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,40286212.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,42363923.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,43510429.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,44203732.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,46085042.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,47114148.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,51529471.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,49180658.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,51589372.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,52081674.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,54159385.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,58420708.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,57140501.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,59465512.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,61415923.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,61932826.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,68497561.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,69223664.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,67679056.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,67352254.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,74799893.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,69191563.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,70963073.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,72155380.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,83675340.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,77233206.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,83874141.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,77468808.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,78734814.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,88715366.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,81863030.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,83524639.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,86570755.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,87073357.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,87672261.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,89291269.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,89635172.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,96796709.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,97223511.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,101647135.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,104203047.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,99144521.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,103807146.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,103238843.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,105485755.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,105753056.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,106739361.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,113352896.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,110787382.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,115499208.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,113380296.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,113174196.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,113060594.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,113856899.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,117359417.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,116572713.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,118343422.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,120906536.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,121619739.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,126531465.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,125847161.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,126920768.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,134068505.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,131753892.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,138209626.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,142087347.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,133416401.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,131576592.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,138330928.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,137637224.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,143116052.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,139852036.0,ns,300
