group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1016473.0,ns,35
bench_insert,rusqlite,50,,,1927840.0,ns,70
bench_insert,rusqlite,50,,,2852607.0,ns,105
bench_insert,rusqlite,50,,,3830977.0,ns,140
bench_insert,rusqlite,50,,,4773546.0,ns,175
bench_insert,rusqlite,50,,,5694712.0,ns,210
bench_insert,rusqlite,50,,,6633380.0,ns,245
bench_insert,rusqlite,50,,,7541646.0,ns,280
bench_insert,rusqlite,50,,,8510116.0,ns,315
bench_insert,rusqlite,50,,,9426183.0,ns,350
bench_insert,rusqlite,50,,,10434856.0,ns,385
bench_insert,rusqlite,50,,,11325920.0,ns,420
bench_insert,rusqlite,50,,,12295790.0,ns,455
bench_insert,rusqlite,50,,,13255860.0,ns,490
bench_insert,rusqlite,50,,,14218730.0,ns,525
bench_insert,rusqlite,50,,,15138797.0,ns,560
bench_insert,rusqlite,50,,,16130668.0,ns,595
bench_insert,rusqlite,50,,,17023233.0,ns,630
bench_insert,rusqlite,50,,,17919098.0,ns,665
bench_insert,rusqlite,50,,,19006377.0,ns,700
bench_insert,rusqlite,50,,,19978647.0,ns,735
bench_insert,rusqlite,50,,,20835309.0,ns,770
bench_insert,rusqlite,50,,,21684270.0,ns,805
bench_insert,rusqlite,50,,,22723046.0,ns,840
bench_insert,rusqlite,50,,,23665815.0,ns,875
bench_insert,rusqlite,50,,,24564580.0,ns,910
bench_insert,rusqlite,50,,,25684460.0,ns,945
bench_insert,rusqlite,50,,,26665832.0,ns,980
bench_insert,rusqlite,50,,,27513093.0,ns,1015
bench_insert,rusqlite,50,,,28445060.0,ns,1050
bench_insert,rusqlite,50,,,29457034.0,ns,1085
bench_insert,rusqlite,50,,,30402202.0,ns,1120
bench_insert,rusqlite,50,,,31368273.0,ns,1155
bench_insert,rusqlite,50,,,32402247.0,ns,1190
bench_insert,rusqlite,50,,,33376317.0,ns,1225
bench_insert,rusqlite,50,,,34391591.0,ns,1260
bench_insert,rusqlite,50,,,35386764.0,ns,1295
bench_insert,rusqlite,50,,,36164419.0,ns,1330
bench_insert,rusqlite,50,,,37137690.0,ns,1365
bench_insert,rusqlite,50,,,38094559.0,ns,1400
bench_insert,rusqlite,50,,,39009925.0,ns,1435
bench_insert,rusqlite,50,,,39956195.0,ns,1470
bench_insert,rusqlite,50,,,40964768.0,ns,1505
bench_insert,rusqlite,50,,,41963940.0,ns,1540
bench_insert,rusqlite,50,,,42854904.0,ns,1575
bench_insert,rusqlite,50,,,43858176.0,ns,1610
bench_insert,rusqlite,50,,,44799745.0,ns,1645
bench_insert,rusqlite,50,,,45740413.0,ns,1680
bench_insert,rusqlite,50,,,46522770.0,ns,1715
bench_insert,rusqlite,50,,,47649852.0,ns,1750
bench_insert,rusqlite,50,,,48531215.0,ns,1785
bench_insert,rusqlite,50,,,49719201.0,ns,1820
bench_insert,rusqlite,50,,,50589864.0,ns,1855
bench_insert,rusqlite,50,,,51457827.0,ns,1890
bench_insert,rusqlite,50,,,52558407.0,ns,1925
bench_insert,rusqlite,50,,,53363966.0,ns,1960
bench_insert,rusqlite,50,,,54480046.0,ns,1995
bench_insert,rusqlite,50,,,55461918.0,ns,2030
bench_insert,rusqlite,50,,,56214972.0,ns,2065
bench_insert,rusqlite,50,,,57181042.0,ns,2100
bench_insert,rusqlite,50,,,58230218.0,ns,2135
bench_insert,rusqlite,50,,,59293695.0,ns,2170
bench_insert,rusqlite,50,,,60305868.0,ns,2205
bench_insert,rusqlite,50,,,61231935.0,ns,2240
bench_insert,rusqlite,50,,,62376319.0,ns,2275
bench_insert,rusqlite,50,,,63332687.0,ns,2310
bench_insert,rusqlite,50,,,64158427.0,ns,2345
bench_insert,rusqlite,50,,,64963331.0,ns,2380
bench_insert,rusqlite,50,,,65945613.0,ns,2415
