group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2241755.0,ns,6
bench_medium_complex_query,diesel_boxed,10,,,2957805.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,4105285.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,6559154.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,6767069.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,7797440.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,8487287.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,8622497.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,10155003.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,11728712.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,13640844.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,13149811.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,14692817.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,15758791.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,16610750.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,18006747.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,18811802.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,19859674.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,21618497.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,22717672.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,22234539.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,22307845.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,24975229.0,ns,138
bench_medium_complex_query,diesel_boxed,10,,,28303960.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,28590479.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,30369103.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,32573855.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,32163927.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,31918109.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,33878646.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,32942680.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,32742367.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,33728035.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,36947058.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,38537868.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,41941004.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,43851936.0,ns,222
bench_medium_complex_query,diesel_boxed,10,,,43272596.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,46601827.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,46140094.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,46720534.0,ns,246
bench_medium_complex_query,diesel_boxed,10,,,46478818.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,44345170.0,ns,258
bench_medium_complex_query,diesel_boxed,10,,,46526021.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,45727566.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,46989853.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,52681947.0,ns,282
bench_medium_complex_query,diesel_boxed,10,,,52386827.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,55340435.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,59888907.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,62336867.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,59911409.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,60272133.0,ns,318
bench_medium_complex_query,diesel_boxed,10,,,62431374.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,62820399.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,60339836.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,60309835.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,58065589.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,61975144.0,ns,354
bench_medium_complex_query,diesel_boxed,10,,,63102317.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,63943572.0,ns,366
bench_medium_complex_query,diesel_boxed,10,,,64653719.0,ns,372
