group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1003252.0,ns,10
bench_trivial_query,postgres_by_id,100,,,2006355.0,ns,20
bench_trivial_query,postgres_by_id,100,,,2906023.0,ns,30
bench_trivial_query,postgres_by_id,100,,,3859011.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5003133.0,ns,50
bench_trivial_query,postgres_by_id,100,,,5722577.0,ns,60
bench_trivial_query,postgres_by_id,100,,,6919683.0,ns,70
bench_trivial_query,postgres_by_id,100,,,7679377.0,ns,80
bench_trivial_query,postgres_by_id,100,,,8759692.0,ns,90
bench_trivial_query,postgres_by_id,100,,,9586417.0,ns,100
bench_trivial_query,postgres_by_id,100,,,10527460.0,ns,110
bench_trivial_query,postgres_by_id,100,,,11672883.0,ns,120
bench_trivial_query,postgres_by_id,100,,,12673440.0,ns,130
bench_trivial_query,postgres_by_id,100,,,13438032.0,ns,140
bench_trivial_query,postgres_by_id,100,,,14391449.0,ns,150
bench_trivial_query,postgres_by_id,100,,,15395409.0,ns,160
bench_trivial_query,postgres_by_id,100,,,16399238.0,ns,170
bench_trivial_query,postgres_by_id,100,,,17670308.0,ns,180
bench_trivial_query,postgres_by_id,100,,,18511942.0,ns,190
bench_trivial_query,postgres_by_id,100,,,19880050.0,ns,200
bench_trivial_query,postgres_by_id,100,,,20276230.0,ns,210
bench_trivial_query,postgres_by_id,100,,,20791816.0,ns,220
bench_trivial_query,postgres_by_id,100,,,22314995.0,ns,230
bench_trivial_query,postgres_by_id,100,,,23252762.0,ns,240
bench_trivial_query,postgres_by_id,100,,,23996821.0,ns,250
bench_trivial_query,postgres_by_id,100,,,25068840.0,ns,260
bench_trivial_query,postgres_by_id,100,,,26192898.0,ns,270
bench_trivial_query,postgres_by_id,100,,,27181509.0,ns,280
bench_trivial_query,postgres_by_id,100,,,28072582.0,ns,290
bench_trivial_query,postgres_by_id,100,,,29073044.0,ns,300
bench_trivial_query,postgres_by_id,100,,,30697998.0,ns,310
bench_trivial_query,postgres_by_id,100,,,34862616.0,ns,320
bench_trivial_query,postgres_by_id,100,,,32665967.0,ns,330
bench_trivial_query,postgres_by_id,100,,,33715768.0,ns,340
bench_trivial_query,postgres_by_id,100,,,39357866.0,ns,350
bench_trivial_query,postgres_by_id,100,,,36171701.0,ns,360
bench_trivial_query,postgres_by_id,100,,,36350177.0,ns,370
bench_trivial_query,postgres_by_id,100,,,37681102.0,ns,380
bench_trivial_query,postgres_by_id,100,,,42570605.0,ns,390
bench_trivial_query,postgres_by_id,100,,,40477486.0,ns,400
bench_trivial_query,postgres_by_id,100,,,46302404.0,ns,410
bench_trivial_query,postgres_by_id,100,,,41319622.0,ns,420
bench_trivial_query,postgres_by_id,100,,,48243042.0,ns,430
bench_trivial_query,postgres_by_id,100,,,42623808.0,ns,440
bench_trivial_query,postgres_by_id,100,,,43863995.0,ns,450
bench_trivial_query,postgres_by_id,100,,,46675108.0,ns,460
bench_trivial_query,postgres_by_id,100,,,46427187.0,ns,470
bench_trivial_query,postgres_by_id,100,,,55722983.0,ns,480
bench_trivial_query,postgres_by_id,100,,,48081228.0,ns,490
bench_trivial_query,postgres_by_id,100,,,51955766.0,ns,500
bench_trivial_query,postgres_by_id,100,,,51260688.0,ns,510
bench_trivial_query,postgres_by_id,100,,,54313220.0,ns,520
bench_trivial_query,postgres_by_id,100,,,52150711.0,ns,530
bench_trivial_query,postgres_by_id,100,,,56136425.0,ns,540
bench_trivial_query,postgres_by_id,100,,,54866153.0,ns,550
bench_trivial_query,postgres_by_id,100,,,63083941.0,ns,560
bench_trivial_query,postgres_by_id,100,,,55234301.0,ns,570
bench_trivial_query,postgres_by_id,100,,,64778924.0,ns,580
bench_trivial_query,postgres_by_id,100,,,66286561.0,ns,590
bench_trivial_query,postgres_by_id,100,,,58494848.0,ns,600
bench_trivial_query,postgres_by_id,100,,,64456904.0,ns,610
bench_trivial_query,postgres_by_id,100,,,67825535.0,ns,620
bench_trivial_query,postgres_by_id,100,,,65998844.0,ns,630
bench_trivial_query,postgres_by_id,100,,,68860303.0,ns,640
bench_trivial_query,postgres_by_id,100,,,64721857.0,ns,650
bench_trivial_query,postgres_by_id,100,,,75665082.0,ns,660
bench_trivial_query,postgres_by_id,100,,,66117005.0,ns,670
bench_trivial_query,postgres_by_id,100,,,71716947.0,ns,680
bench_trivial_query,postgres_by_id,100,,,68159677.0,ns,690
