group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1753843.0,ns,4
bench_insert,diesel_async,25,,,2973402.0,ns,8
bench_insert,diesel_async,25,,,4146985.0,ns,12
bench_insert,diesel_async,25,,,5163563.0,ns,16
bench_insert,diesel_async,25,,,6221535.0,ns,20
bench_insert,diesel_async,25,,,7639673.0,ns,24
bench_insert,diesel_async,25,,,8653379.0,ns,28
bench_insert,diesel_async,25,,,10005715.0,ns,32
bench_insert,diesel_async,25,,,10968135.0,ns,36
bench_insert,diesel_async,25,,,12228367.0,ns,40
bench_insert,diesel_async,25,,,14111419.0,ns,44
bench_insert,diesel_async,25,,,14852415.0,ns,48
bench_insert,diesel_async,25,,,16261793.0,ns,52
bench_insert,diesel_async,25,,,17595305.0,ns,56
bench_insert,diesel_async,25,,,18006026.0,ns,60
bench_insert,diesel_async,25,,,19813133.0,ns,64
bench_insert,diesel_async,25,,,20299305.0,ns,68
bench_insert,diesel_async,25,,,21814023.0,ns,72
bench_insert,diesel_async,25,,,23160087.0,ns,76
bench_insert,diesel_async,25,,,24542072.0,ns,80
bench_insert,diesel_async,25,,,24904390.0,ns,84
bench_insert,diesel_async,25,,,26815007.0,ns,88
bench_insert,diesel_async,25,,,27556206.0,ns,92
bench_insert,diesel_async,25,,,29097340.0,ns,96
bench_insert,diesel_async,25,,,30796264.0,ns,100
bench_insert,diesel_async,25,,,32537773.0,ns,104
bench_insert,diesel_async,25,,,32465199.0,ns,108
bench_insert,diesel_async,25,,,34248173.0,ns,112
bench_insert,diesel_async,25,,,35049349.0,ns,116
bench_insert,diesel_async,25,,,35785095.0,ns,120
bench_insert,diesel_async,25,,,37269039.0,ns,124
bench_insert,diesel_async,25,,,38913265.0,ns,128
bench_insert,diesel_async,25,,,39442930.0,ns,132
bench_insert,diesel_async,25,,,41094162.0,ns,136
bench_insert,diesel_async,25,,,43113198.0,ns,140
bench_insert,diesel_async,25,,,44705558.0,ns,144
bench_insert,diesel_async,25,,,45239952.0,ns,148
bench_insert,diesel_async,25,,,46153094.0,ns,152
bench_insert,diesel_async,25,,,46883125.0,ns,156
bench_insert,diesel_async,25,,,48853798.0,ns,160
bench_insert,diesel_async,25,,,50367745.0,ns,164
bench_insert,diesel_async,25,,,52289139.0,ns,168
bench_insert,diesel_async,25,,,52873096.0,ns,172
bench_insert,diesel_async,25,,,52376863.0,ns,176
bench_insert,diesel_async,25,,,54871353.0,ns,180
bench_insert,diesel_async,25,,,56336416.0,ns,184
bench_insert,diesel_async,25,,,58102294.0,ns,188
bench_insert,diesel_async,25,,,58011696.0,ns,192
bench_insert,diesel_async,25,,,60006954.0,ns,196
bench_insert,diesel_async,25,,,60834658.0,ns,200
bench_insert,diesel_async,25,,,61680861.0,ns,204
bench_insert,diesel_async,25,,,63717631.0,ns,208
bench_insert,diesel_async,25,,,64624678.0,ns,212
bench_insert,diesel_async,25,,,64718563.0,ns,216
bench_insert,diesel_async,25,,,67482836.0,ns,220
bench_insert,diesel_async,25,,,67942621.0,ns,224
bench_insert,diesel_async,25,,,70786602.0,ns,228
bench_insert,diesel_async,25,,,70822762.0,ns,232
bench_insert,diesel_async,25,,,71559009.0,ns,236
bench_insert,diesel_async,25,,,75685622.0,ns,240
bench_insert,diesel_async,25,,,75010748.0,ns,244
bench_insert,diesel_async,25,,,76093348.0,ns,248
bench_insert,diesel_async,25,,,76385592.0,ns,252
bench_insert,diesel_async,25,,,78775518.0,ns,256
bench_insert,diesel_async,25,,,78548064.0,ns,260
bench_insert,diesel_async,25,,,81309533.0,ns,264
bench_insert,diesel_async,25,,,81397654.0,ns,268
bench_insert,diesel_async,25,,,82678720.0,ns,272
bench_insert,diesel_async,25,,,85763004.0,ns,276
bench_insert,diesel_async,25,,,85272255.0,ns,280
bench_insert,diesel_async,25,,,86141767.0,ns,284
bench_insert,diesel_async,25,,,86965048.0,ns,288
bench_insert,diesel_async,25,,,88949663.0,ns,292
bench_insert,diesel_async,25,,,90485643.0,ns,296
bench_insert,diesel_async,25,,,92128030.0,ns,300
bench_insert,diesel_async,25,,,93230507.0,ns,304
bench_insert,diesel_async,25,,,93938805.0,ns,308
bench_insert,diesel_async,25,,,95934678.0,ns,312
bench_insert,diesel_async,25,,,95934388.0,ns,316
bench_insert,diesel_async,25,,,97396137.0,ns,320
bench_insert,diesel_async,25,,,98889808.0,ns,324
bench_insert,diesel_async,25,,,99492460.0,ns,328
bench_insert,diesel_async,25,,,103269480.0,ns,332
bench_insert,diesel_async,25,,,101811782.0,ns,336
bench_insert,diesel_async,25,,,103065822.0,ns,340
bench_insert,diesel_async,25,,,107615894.0,ns,344
bench_insert,diesel_async,25,,,104592037.0,ns,348
bench_insert,diesel_async,25,,,108739577.0,ns,352
bench_insert,diesel_async,25,,,114894154.0,ns,356
bench_insert,diesel_async,25,,,125020831.0,ns,360
bench_insert,diesel_async,25,,,138332092.0,ns,364
bench_insert,diesel_async,25,,,132590947.0,ns,368
bench_insert,diesel_async,25,,,133349862.0,ns,372
bench_insert,diesel_async,25,,,116359293.0,ns,376
bench_insert,diesel_async,25,,,115933326.0,ns,380
bench_insert,diesel_async,25,,,116591274.0,ns,384
bench_insert,diesel_async,25,,,120197303.0,ns,388
bench_insert,diesel_async,25,,,120900530.0,ns,392
bench_insert,diesel_async,25,,,122888366.0,ns,396
bench_insert,diesel_async,25,,,124455358.0,ns,400
