group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2038170.0,ns,1
bench_trivial_query,rustorm,1000,,,3957837.0,ns,2
bench_trivial_query,rustorm,1000,,,6328119.0,ns,3
bench_trivial_query,rustorm,1000,,,8172382.0,ns,4
bench_trivial_query,rustorm,1000,,,9069213.0,ns,5
bench_trivial_query,rustorm,1000,,,10805273.0,ns,6
bench_trivial_query,rustorm,1000,,,12796442.0,ns,7
bench_trivial_query,rustorm,1000,,,14725209.0,ns,8
bench_trivial_query,rustorm,1000,,,19520975.0,ns,9
bench_trivial_query,rustorm,1000,,,18041123.0,ns,10
bench_trivial_query,rustorm,1000,,,20327701.0,ns,11
bench_trivial_query,rustorm,1000,,,22771786.0,ns,12
bench_trivial_query,rustorm,1000,,,25579283.0,ns,13
bench_trivial_query,rustorm,1000,,,26458314.0,ns,14
bench_trivial_query,rustorm,1000,,,30602357.0,ns,15
bench_trivial_query,rustorm,1000,,,31662594.0,ns,16
bench_trivial_query,rustorm,1000,,,32906437.0,ns,17
bench_trivial_query,rustorm,1000,,,36731468.0,ns,18
bench_trivial_query,rustorm,1000,,,37383990.0,ns,19
bench_trivial_query,rustorm,1000,,,37302588.0,ns,20
bench_trivial_query,rustorm,1000,,,46175795.0,ns,21
bench_trivial_query,rustorm,1000,,,42507268.0,ns,22
bench_trivial_query,rustorm,1000,,,41408130.0,ns,23
bench_trivial_query,rustorm,1000,,,53113034.0,ns,24
bench_trivial_query,rustorm,1000,,,45951887.0,ns,25
bench_trivial_query,rustorm,1000,,,52550914.0,ns,26
bench_trivial_query,rustorm,1000,,,50253936.0,ns,27
bench_trivial_query,rustorm,1000,,,50523445.0,ns,28
bench_trivial_query,rustorm,1000,,,52067498.0,ns,29
bench_trivial_query,rustorm,1000,,,62739666.0,ns,30
bench_trivial_query,rustorm,1000,,,61884837.0,ns,31
bench_trivial_query,rustorm,1000,,,59051339.0,ns,32
bench_trivial_query,rustorm,1000,,,63123280.0,ns,33
bench_trivial_query,rustorm,1000,,,69966516.0,ns,34
bench_trivial_query,rustorm,1000,,,59905569.0,ns,35
bench_trivial_query,rustorm,1000,,,63612796.0,ns,36
bench_trivial_query,rustorm,1000,,,63818203.0,ns,37
bench_trivial_query,rustorm,1000,,,74338667.0,ns,38
bench_trivial_query,rustorm,1000,,,67631300.0,ns,39
bench_trivial_query,rustorm,1000,,,75039212.0,ns,40
bench_trivial_query,rustorm,1000,,,69219503.0,ns,41
bench_trivial_query,rustorm,1000,,,74060810.0,ns,42
bench_trivial_query,rustorm,1000,,,82144622.0,ns,43
bench_trivial_query,rustorm,1000,,,81599022.0,ns,44
bench_trivial_query,rustorm,1000,,,81389322.0,ns,45
bench_trivial_query,rustorm,1000,,,86381228.0,ns,46
bench_trivial_query,rustorm,1000,,,85412628.0,ns,47
bench_trivial_query,rustorm,1000,,,85438828.0,ns,48
bench_trivial_query,rustorm,1000,,,89298133.0,ns,49
bench_trivial_query,rustorm,1000,,,97247945.0,ns,50
bench_trivial_query,rustorm,1000,,,84789126.0,ns,51
bench_trivial_query,rustorm,1000,,,94685841.0,ns,52
bench_trivial_query,rustorm,1000,,,89910934.0,ns,53
bench_trivial_query,rustorm,1000,,,110122065.0,ns,54
bench_trivial_query,rustorm,1000,,,92603938.0,ns,55
bench_trivial_query,rustorm,1000,,,99383848.0,ns,56
bench_trivial_query,rustorm,1000,,,102506750.0,ns,57
bench_trivial_query,rustorm,1000,,,97560074.0,ns,58
bench_trivial_query,rustorm,1000,,,101938040.0,ns,59
bench_trivial_query,rustorm,1000,,,106229505.0,ns,60
bench_trivial_query,rustorm,1000,,,110359668.0,ns,61
bench_trivial_query,rustorm,1000,,,109811859.0,ns,62
bench_trivial_query,rustorm,1000,,,112801004.0,ns,63
bench_trivial_query,rustorm,1000,,,105998801.0,ns,64
bench_trivial_query,rustorm,1000,,,111710988.0,ns,65
bench_trivial_query,rustorm,1000,,,111320282.0,ns,66
bench_trivial_query,rustorm,1000,,,127001819.0,ns,67
bench_trivial_query,rustorm,1000,,,124719884.0,ns,68
bench_trivial_query,rustorm,1000,,,118509491.0,ns,69
bench_trivial_query,rustorm,1000,,,131231283.0,ns,70
bench_trivial_query,rustorm,1000,,,119643708.0,ns,71
bench_trivial_query,rustorm,1000,,,122409350.0,ns,72
bench_trivial_query,rustorm,1000,,,131454786.0,ns,73
bench_trivial_query,rustorm,1000,,,133031410.0,ns,74
bench_trivial_query,rustorm,1000,,,136619064.0,ns,75
bench_trivial_query,rustorm,1000,,,149124653.0,ns,76
bench_trivial_query,rustorm,1000,,,140430022.0,ns,77
bench_trivial_query,rustorm,1000,,,146315110.0,ns,78
bench_trivial_query,rustorm,1000,,,147426427.0,ns,79
bench_trivial_query,rustorm,1000,,,148646846.0,ns,80
bench_trivial_query,rustorm,1000,,,132497502.0,ns,81
bench_trivial_query,rustorm,1000,,,149349556.0,ns,82
bench_trivial_query,rustorm,1000,,,147385827.0,ns,83
bench_trivial_query,rustorm,1000,,,157330277.0,ns,84
bench_trivial_query,rustorm,1000,,,181561243.0,ns,85
bench_trivial_query,rustorm,1000,,,157866485.0,ns,86
bench_trivial_query,rustorm,1000,,,153565120.0,ns,87
bench_trivial_query,rustorm,1000,,,156369363.0,ns,88
bench_trivial_query,rustorm,1000,,,157246576.0,ns,89
bench_trivial_query,rustorm,1000,,,167367328.0,ns,90
bench_trivial_query,rustorm,1000,,,163142129.0,ns,91
bench_trivial_query,rustorm,1000,,,161229950.0,ns,92
bench_trivial_query,rustorm,1000,,,172854283.0,ns,93
bench_trivial_query,rustorm,1000,,,171078051.0,ns,94
bench_trivial_query,rustorm,1000,,,172707461.0,ns,95
bench_trivial_query,rustorm,1000,,,168733936.0,ns,96
bench_trivial_query,rustorm,1000,,,186724346.0,ns,97
bench_trivial_query,rustorm,1000,,,184497033.0,ns,98
bench_trivial_query,rustorm,1000,,,173680866.0,ns,99
bench_trivial_query,rustorm,1000,,,184283832.0,ns,100
