group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,866308.0,ns,12
bench_trivial_query,postgres_by_id,1,,,1657116.0,ns,24
bench_trivial_query,postgres_by_id,1,,,2421722.0,ns,36
bench_trivial_query,postgres_by_id,1,,,5952955.0,ns,48
bench_trivial_query,postgres_by_id,1,,,4485741.0,ns,60
bench_trivial_query,postgres_by_id,1,,,7805672.0,ns,72
bench_trivial_query,postgres_by_id,1,,,7036866.0,ns,84
bench_trivial_query,postgres_by_id,1,,,6763263.0,ns,96
bench_trivial_query,postgres_by_id,1,,,21710201.0,ns,108
bench_trivial_query,postgres_by_id,1,,,8756281.0,ns,120
bench_trivial_query,postgres_by_id,1,,,9791391.0,ns,132
bench_trivial_query,postgres_by_id,1,,,11526207.0,ns,144
bench_trivial_query,postgres_by_id,1,,,12190613.0,ns,156
bench_trivial_query,postgres_by_id,1,,,12603017.0,ns,168
bench_trivial_query,postgres_by_id,1,,,17968367.0,ns,180
bench_trivial_query,postgres_by_id,1,,,19401080.0,ns,192
bench_trivial_query,postgres_by_id,1,,,15323742.0,ns,204
bench_trivial_query,postgres_by_id,1,,,16748755.0,ns,216
bench_trivial_query,postgres_by_id,1,,,16917256.0,ns,228
bench_trivial_query,postgres_by_id,1,,,23102014.0,ns,240
bench_trivial_query,postgres_by_id,1,,,21361798.0,ns,252
bench_trivial_query,postgres_by_id,1,,,23786520.0,ns,264
bench_trivial_query,postgres_by_id,1,,,22309007.0,ns,276
bench_trivial_query,postgres_by_id,1,,,22267006.0,ns,288
bench_trivial_query,postgres_by_id,1,,,22119805.0,ns,300
bench_trivial_query,postgres_by_id,1,,,24847130.0,ns,312
bench_trivial_query,postgres_by_id,1,,,28415163.0,ns,324
bench_trivial_query,postgres_by_id,1,,,28688366.0,ns,336
bench_trivial_query,postgres_by_id,1,,,29961678.0,ns,348
bench_trivial_query,postgres_by_id,1,,,27802858.0,ns,360
bench_trivial_query,postgres_by_id,1,,,29731275.0,ns,372
bench_trivial_query,postgres_by_id,1,,,29833576.0,ns,384
bench_trivial_query,postgres_by_id,1,,,30772685.0,ns,396
bench_trivial_query,postgres_by_id,1,,,33232108.0,ns,408
bench_trivial_query,postgres_by_id,1,,,42065190.0,ns,420
bench_trivial_query,postgres_by_id,1,,,33350609.0,ns,432
bench_trivial_query,postgres_by_id,1,,,34632821.0,ns,444
bench_trivial_query,postgres_by_id,1,,,36894542.0,ns,456
bench_trivial_query,postgres_by_id,1,,,42367392.0,ns,468
bench_trivial_query,postgres_by_id,1,,,40330273.0,ns,480
bench_trivial_query,postgres_by_id,1,,,40115772.0,ns,492
bench_trivial_query,postgres_by_id,1,,,41610585.0,ns,504
bench_trivial_query,postgres_by_id,1,,,40216173.0,ns,516
bench_trivial_query,postgres_by_id,1,,,45445321.0,ns,528
bench_trivial_query,postgres_by_id,1,,,44581714.0,ns,540
bench_trivial_query,postgres_by_id,1,,,45273420.0,ns,552
bench_trivial_query,postgres_by_id,1,,,45671523.0,ns,564
bench_trivial_query,postgres_by_id,1,,,47954251.0,ns,576
bench_trivial_query,postgres_by_id,1,,,54206810.0,ns,588
bench_trivial_query,postgres_by_id,1,,,49962570.0,ns,600
bench_trivial_query,postgres_by_id,1,,,49848469.0,ns,612
bench_trivial_query,postgres_by_id,1,,,48528757.0,ns,624
bench_trivial_query,postgres_by_id,1,,,50786478.0,ns,636
bench_trivial_query,postgres_by_id,1,,,55245520.0,ns,648
bench_trivial_query,postgres_by_id,1,,,60499969.0,ns,660
bench_trivial_query,postgres_by_id,1,,,57639943.0,ns,672
bench_trivial_query,postgres_by_id,1,,,67184132.0,ns,684
bench_trivial_query,postgres_by_id,1,,,52155491.0,ns,696
bench_trivial_query,postgres_by_id,1,,,58429250.0,ns,708
bench_trivial_query,postgres_by_id,1,,,58430849.0,ns,720
bench_trivial_query,postgres_by_id,1,,,60739371.0,ns,732
bench_trivial_query,postgres_by_id,1,,,63533698.0,ns,744
bench_trivial_query,postgres_by_id,1,,,66769428.0,ns,756
bench_trivial_query,postgres_by_id,1,,,64752209.0,ns,768
bench_trivial_query,postgres_by_id,1,,,70016758.0,ns,780
bench_trivial_query,postgres_by_id,1,,,68779348.0,ns,792
bench_trivial_query,postgres_by_id,1,,,75893114.0,ns,804
bench_trivial_query,postgres_by_id,1,,,74487200.0,ns,816
bench_trivial_query,postgres_by_id,1,,,69787657.0,ns,828
bench_trivial_query,postgres_by_id,1,,,67394034.0,ns,840
bench_trivial_query,postgres_by_id,1,,,67189532.0,ns,852
bench_trivial_query,postgres_by_id,1,,,79993953.0,ns,864
bench_trivial_query,postgres_by_id,1,,,81472967.0,ns,876
bench_trivial_query,postgres_by_id,1,,,71257371.0,ns,888
bench_trivial_query,postgres_by_id,1,,,92329569.0,ns,900
bench_trivial_query,postgres_by_id,1,,,74929105.0,ns,912
bench_trivial_query,postgres_by_id,1,,,78980644.0,ns,924
bench_trivial_query,postgres_by_id,1,,,79083844.0,ns,936
bench_trivial_query,postgres_by_id,1,,,79651750.0,ns,948
bench_trivial_query,postgres_by_id,1,,,76123616.0,ns,960
bench_trivial_query,postgres_by_id,1,,,77427028.0,ns,972
bench_trivial_query,postgres_by_id,1,,,82072772.0,ns,984
bench_trivial_query,postgres_by_id,1,,,78798841.0,ns,996
bench_trivial_query,postgres_by_id,1,,,86336512.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,81285965.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,86296512.0,ns,1032
bench_trivial_query,postgres_by_id,1,,,100924550.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,86677716.0,ns,1056
bench_trivial_query,postgres_by_id,1,,,98450227.0,ns,1068
bench_trivial_query,postgres_by_id,1,,,87865927.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,95859402.0,ns,1092
bench_trivial_query,postgres_by_id,1,,,97570519.0,ns,1104
bench_trivial_query,postgres_by_id,1,,,93301578.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,101288553.0,ns,1128
bench_trivial_query,postgres_by_id,1,,,96439008.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,95165296.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,109268828.0,ns,1164
bench_trivial_query,postgres_by_id,1,,,99930541.0,ns,1176
bench_trivial_query,postgres_by_id,1,,,105606694.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,106889606.0,ns,1200
