group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,49743668.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50404276.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50192174.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49897770.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51194085.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50270774.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50525477.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52150796.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50488377.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50477477.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50931582.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49876770.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49972071.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50652979.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50116373.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52501000.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49829369.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52077695.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52569901.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50816181.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50575878.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49884470.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52589001.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50008271.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50587978.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50793881.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50676079.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50592178.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51394887.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49910070.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50479677.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50522878.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50100572.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50126373.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50372376.0,ns,14
