group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50327328.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,49875993.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50671753.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50528341.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,51860015.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,52605550.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,49911926.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50372904.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,51361146.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50206566.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,57471386.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50380513.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,51466029.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50831818.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,52276899.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50393377.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50454690.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50237041.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,51520959.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,51711032.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,53078514.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,52188682.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,51870332.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,52421892.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,51179411.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,51451680.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,57552200.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50849192.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50924335.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50032112.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50494168.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,51469483.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50071214.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50574220.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50716158.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,51467909.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,49815179.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,48996129.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50738914.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,49651838.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50779944.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,49851761.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,49126812.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,49827877.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,56557307.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50432225.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,49388459.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,49944408.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,49960943.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50692350.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10000,,,50566979.0,ns,14
