group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,823225.0,ns,34
bench_trivial_query,sqlx_query_from_row,1,,,1638542.0,ns,68
bench_trivial_query,sqlx_query_from_row,1,,,2369476.0,ns,102
bench_trivial_query,sqlx_query_from_row,1,,,4356950.0,ns,136
bench_trivial_query,sqlx_query_from_row,1,,,5220654.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,6266063.0,ns,204
bench_trivial_query,sqlx_query_from_row,1,,,7690605.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,8733710.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,9628203.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,9893310.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,10595191.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,11693548.0,ns,408
bench_trivial_query,sqlx_query_from_row,1,,,12742937.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,14006898.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,14986744.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,23694670.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,17041347.0,ns,578
bench_trivial_query,sqlx_query_from_row,1,,,21994728.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,20175791.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,31304303.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20917273.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,20809003.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,20795863.0,ns,782
bench_trivial_query,sqlx_query_from_row,1,,,22336658.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,29985020.0,ns,850
bench_trivial_query,sqlx_query_from_row,1,,,24843681.0,ns,884
bench_trivial_query,sqlx_query_from_row,1,,,30585224.0,ns,918
bench_trivial_query,sqlx_query_from_row,1,,,26502226.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,28307968.0,ns,986
bench_trivial_query,sqlx_query_from_row,1,,,31105384.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,30498079.0,ns,1054
bench_trivial_query,sqlx_query_from_row,1,,,33130384.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,31504753.0,ns,1122
bench_trivial_query,sqlx_query_from_row,1,,,35205060.0,ns,1156
bench_trivial_query,sqlx_query_from_row,1,,,34988786.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,48842981.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,56752602.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,38654560.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,46226512.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,55772541.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,59692088.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,41247568.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,42963996.0,ns,1462
bench_trivial_query,sqlx_query_from_row,1,,,43677851.0,ns,1496
bench_trivial_query,sqlx_query_from_row,1,,,48011786.0,ns,1530
bench_trivial_query,sqlx_query_from_row,1,,,53714987.0,ns,1564
bench_trivial_query,sqlx_query_from_row,1,,,48267987.0,ns,1598
bench_trivial_query,sqlx_query_from_row,1,,,56144519.0,ns,1632
bench_trivial_query,sqlx_query_from_row,1,,,63074130.0,ns,1666
bench_trivial_query,sqlx_query_from_row,1,,,47833576.0,ns,1700
bench_trivial_query,sqlx_query_from_row,1,,,51060034.0,ns,1734
bench_trivial_query,sqlx_query_from_row,1,,,53152810.0,ns,1768
bench_trivial_query,sqlx_query_from_row,1,,,54001379.0,ns,1802
bench_trivial_query,sqlx_query_from_row,1,,,53780677.0,ns,1836
bench_trivial_query,sqlx_query_from_row,1,,,60397410.0,ns,1870
bench_trivial_query,sqlx_query_from_row,1,,,55488118.0,ns,1904
bench_trivial_query,sqlx_query_from_row,1,,,57125063.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,59354657.0,ns,1972
bench_trivial_query,sqlx_query_from_row,1,,,59249793.0,ns,2006
bench_trivial_query,sqlx_query_from_row,1,,,82116095.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,64096707.0,ns,2074
bench_trivial_query,sqlx_query_from_row,1,,,62737510.0,ns,2108
bench_trivial_query,sqlx_query_from_row,1,,,65782063.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,74178601.0,ns,2176
bench_trivial_query,sqlx_query_from_row,1,,,64105014.0,ns,2210
bench_trivial_query,sqlx_query_from_row,1,,,73599444.0,ns,2244
bench_trivial_query,sqlx_query_from_row,1,,,78159654.0,ns,2278
bench_trivial_query,sqlx_query_from_row,1,,,69145370.0,ns,2312
bench_trivial_query,sqlx_query_from_row,1,,,81992329.0,ns,2346
bench_trivial_query,sqlx_query_from_row,1,,,80566150.0,ns,2380
bench_trivial_query,sqlx_query_from_row,1,,,69997112.0,ns,2414
bench_trivial_query,sqlx_query_from_row,1,,,72259007.0,ns,2448
bench_trivial_query,sqlx_query_from_row,1,,,72220933.0,ns,2482
bench_trivial_query,sqlx_query_from_row,1,,,71879807.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,75751136.0,ns,2550
bench_trivial_query,sqlx_query_from_row,1,,,73644155.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,87807512.0,ns,2618
