group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,973517.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1807009.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3042731.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4019771.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4954703.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5694657.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7111030.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7147558.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8960310.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10160637.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11035593.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11060560.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13253703.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13715384.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15734081.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15641257.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16275902.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17368972.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18785825.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20541051.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20685761.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23306501.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22461218.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25305461.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23779003.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27276280.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26853080.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27443979.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30067591.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28643180.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32612797.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32912056.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34046984.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35676291.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35097798.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37119468.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37136219.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38123106.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41691700.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39420581.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43732308.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43225632.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44260943.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45604472.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46890981.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48047500.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48541275.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50456430.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47594615.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51724513.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50300754.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55040147.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51620729.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55448017.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54878517.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58991061.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60133245.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58009487.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62232541.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63186243.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62259199.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65361644.0,ns,806
bench_medium_complex_query,sea-orm,10,,,67073824.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67772149.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68667659.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68991183.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70763417.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69685518.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71837342.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73620586.0,ns,910
