group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1415218.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2817036.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4224453.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5606572.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7003890.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8401608.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9776725.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11161042.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12606961.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14030479.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15392396.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,18341034.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19892954.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19552149.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20913567.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22274584.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23766004.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25181322.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26490238.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27859256.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29304074.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30688192.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32051110.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33636329.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34960247.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36267363.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37726582.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39052498.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40467017.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41859535.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43299553.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44626070.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46132989.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47354305.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48652721.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50330843.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51663859.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53021277.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54385095.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,56127516.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57319431.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58655749.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,60102367.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61597887.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62858802.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64352422.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65604238.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,67111257.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68237271.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69669590.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,71152909.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72626827.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,92788985.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,94875911.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,76720080.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,78207098.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79689617.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,81247438.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82423852.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,83695369.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84967984.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,86421703.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,87963924.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89376041.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,90776059.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,91950474.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,93318591.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,94958612.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,96439431.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,97985951.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,98898163.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,100567884.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,101827500.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,105069042.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,104730638.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,106208957.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,107530973.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,109123194.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,110239108.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,111674826.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,112988243.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,114487562.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,115953081.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,117515700.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,118679616.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,120139134.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,121502551.0,ns,261
