group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1349702.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2197705.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3925807.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,5207611.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5258911.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6544812.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7916815.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8607617.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,10028519.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,11106722.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,12169424.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,13067725.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,14393828.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,15747631.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,16409632.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,17166633.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,20320839.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,20342640.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,29359957.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,25868051.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,25318350.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,24112048.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,26157951.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,29790358.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,27474354.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,28793557.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,29619958.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,30989760.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,33018865.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,32138063.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,34963468.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,34158367.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,36630072.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,37464273.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,38035774.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,38454275.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,40545880.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,46379791.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,42507683.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,46030290.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,50326599.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,47686693.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,47858194.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,51971201.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,51211101.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,51401100.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,53137705.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,55261108.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,55366809.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,55431709.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,61136020.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,57041412.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,57435612.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,59146316.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,60361418.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,61049020.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,60750819.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,63250224.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,67176031.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,90575078.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,68865035.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,67683333.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,68454834.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,69376636.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,67781233.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,71331340.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,71667841.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,71741441.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,77976453.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,76019449.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,76542050.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,91300879.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,95561887.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,91891380.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,93352783.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,95476687.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,89172975.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,102673401.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,121938739.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,110703118.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,114252524.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,89711980.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,91566191.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,101764612.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,103880217.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,101377711.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,95023298.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,116212142.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,113742837.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,101446511.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,101376511.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,107046623.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,119896450.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,103299715.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,104821818.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,114289639.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,105004019.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,104553718.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,105870821.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,108540826.0,ns,500
