group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,991948.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2424306.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2847714.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4546298.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4581524.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7123318.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8379839.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9417335.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8018346.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9013409.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9854335.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14224095.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11666572.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12508780.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17785209.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14680907.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,19380179.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16335538.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18089749.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24126971.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25551565.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26723528.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20701320.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22243362.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29328507.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,28780580.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24757025.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25523747.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26184303.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27406770.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29306971.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29136632.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30368678.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31304952.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,37461403.0,ns,350
