group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54454090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50741857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50707525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49462518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51325167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61083373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50782764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50491041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51211815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52430342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51277668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50510924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57233481.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50909883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50945335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50919922.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55937328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51098293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50636222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57602061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56168542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50516005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62618909.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50999229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49708295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61331958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50759792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51454418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51001452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54230263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62203283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58136576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50253478.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50638193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51131462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50829663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51755740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50195387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62548738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51210753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51532725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59519220.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50554519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51137356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50043625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50744945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54664475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50230344.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62716021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50221267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51241471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50357762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50148333.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51061296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49985669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50519474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50953805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50367370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56179815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53959080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61963740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50244780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50758302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50041080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50544932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63044878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50714897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50364274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50723302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55432027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51338183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52725494.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51565097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50151637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50521798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50649006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56527705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50615133.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50848609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61532040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50956029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54618840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50884326.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52253563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50964587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58785891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51247983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51574737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50542649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50905336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50848058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53037365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61605011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50370235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50669341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50781286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54695352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55430075.0,ns,17
