group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1051214.0,ns,7
bench_trivial_query,postgres_by_name,100,,,2022726.0,ns,14
bench_trivial_query,postgres_by_name,100,,,2955838.0,ns,21
bench_trivial_query,postgres_by_name,100,,,3905350.0,ns,28
bench_trivial_query,postgres_by_name,100,,,4910963.0,ns,35
bench_trivial_query,postgres_by_name,100,,,5751474.0,ns,42
bench_trivial_query,postgres_by_name,100,,,6755888.0,ns,49
bench_trivial_query,postgres_by_name,100,,,7789901.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8759914.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9753126.0,ns,70
bench_trivial_query,postgres_by_name,100,,,10598938.0,ns,77
bench_trivial_query,postgres_by_name,100,,,11695951.0,ns,84
bench_trivial_query,postgres_by_name,100,,,12503862.0,ns,91
bench_trivial_query,postgres_by_name,100,,,13751678.0,ns,98
bench_trivial_query,postgres_by_name,100,,,14420487.0,ns,105
bench_trivial_query,postgres_by_name,100,,,15290998.0,ns,112
bench_trivial_query,postgres_by_name,100,,,16396713.0,ns,119
bench_trivial_query,postgres_by_name,100,,,17720229.0,ns,126
bench_trivial_query,postgres_by_name,100,,,18566641.0,ns,133
bench_trivial_query,postgres_by_name,100,,,19398351.0,ns,140
bench_trivial_query,postgres_by_name,100,,,20313763.0,ns,147
bench_trivial_query,postgres_by_name,100,,,21270276.0,ns,154
bench_trivial_query,postgres_by_name,100,,,22568192.0,ns,161
bench_trivial_query,postgres_by_name,100,,,23650806.0,ns,168
bench_trivial_query,postgres_by_name,100,,,24460116.0,ns,175
bench_trivial_query,postgres_by_name,100,,,25537931.0,ns,182
bench_trivial_query,postgres_by_name,100,,,26192140.0,ns,189
bench_trivial_query,postgres_by_name,100,,,27418355.0,ns,196
bench_trivial_query,postgres_by_name,100,,,28813474.0,ns,203
bench_trivial_query,postgres_by_name,100,,,29374580.0,ns,210
bench_trivial_query,postgres_by_name,100,,,30445495.0,ns,217
bench_trivial_query,postgres_by_name,100,,,31848413.0,ns,224
bench_trivial_query,postgres_by_name,100,,,32413320.0,ns,231
