group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1615030.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2807850.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4182843.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5774583.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,7341563.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,8455908.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,9456409.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,10642283.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,11900040.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,13315651.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,15252006.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,16870074.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,18628062.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,19869748.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,20887134.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,20821329.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,22262898.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,25228544.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,24967555.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,27873957.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,27860743.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,30827776.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,31834630.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,33994019.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,35455235.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,34678039.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,35171656.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,39167572.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,40742452.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,40759397.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,43777550.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,41550558.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,45470409.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,48048749.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,45571782.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,47632320.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,52516972.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,51770281.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,51178788.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,56495342.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,53988855.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,58944875.0,ns,84
