group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2149558.0,ns,2
bench_insert,diesel,25,,,3670426.0,ns,4
bench_insert,diesel,25,,,5516991.0,ns,6
bench_insert,diesel,25,,,6721178.0,ns,8
bench_insert,diesel,25,,,8261234.0,ns,10
bench_insert,diesel,25,,,9936084.0,ns,12
bench_insert,diesel,25,,,10995804.0,ns,14
bench_insert,diesel,25,,,15309076.0,ns,16
bench_insert,diesel,25,,,14091428.0,ns,18
bench_insert,diesel,25,,,16334479.0,ns,20
bench_insert,diesel,25,,,18708205.0,ns,22
bench_insert,diesel,25,,,19734439.0,ns,24
bench_insert,diesel,25,,,20830062.0,ns,26
bench_insert,diesel,25,,,22018136.0,ns,28
bench_insert,diesel,25,,,24600851.0,ns,30
bench_insert,diesel,25,,,27514075.0,ns,32
bench_insert,diesel,25,,,28000091.0,ns,34
bench_insert,diesel,25,,,29259615.0,ns,36
bench_insert,diesel,25,,,31734060.0,ns,38
bench_insert,diesel,25,,,32946751.0,ns,40
bench_insert,diesel,25,,,34419702.0,ns,42
bench_insert,diesel,25,,,37074724.0,ns,44
bench_insert,diesel,25,,,39098221.0,ns,46
bench_insert,diesel,25,,,40755730.0,ns,48
bench_insert,diesel,25,,,40775394.0,ns,50
bench_insert,diesel,25,,,44834510.0,ns,52
bench_insert,diesel,25,,,44671854.0,ns,54
bench_insert,diesel,25,,,45928961.0,ns,56
bench_insert,diesel,25,,,48328134.0,ns,58
bench_insert,diesel,25,,,50310675.0,ns,60
bench_insert,diesel,25,,,52337801.0,ns,62
bench_insert,diesel,25,,,54007354.0,ns,64
bench_insert,diesel,25,,,56735970.0,ns,66
bench_insert,diesel,25,,,61322757.0,ns,68
bench_insert,diesel,25,,,57957083.0,ns,70
bench_insert,diesel,25,,,58629764.0,ns,72
bench_insert,diesel,25,,,59046622.0,ns,74
bench_insert,diesel,25,,,62076554.0,ns,76
bench_insert,diesel,25,,,63198074.0,ns,78
bench_insert,diesel,25,,,64724239.0,ns,80
bench_insert,diesel,25,,,67069968.0,ns,82
bench_insert,diesel,25,,,69708040.0,ns,84
bench_insert,diesel,25,,,76119504.0,ns,86
bench_insert,diesel,25,,,72133852.0,ns,88
bench_insert,diesel,25,,,70995562.0,ns,90
bench_insert,diesel,25,,,73331251.0,ns,92
bench_insert,diesel,25,,,76486708.0,ns,94
bench_insert,diesel,25,,,79522955.0,ns,96
bench_insert,diesel,25,,,78560300.0,ns,98
bench_insert,diesel,25,,,82165362.0,ns,100
bench_insert,diesel,25,,,82016483.0,ns,102
bench_insert,diesel,25,,,83145504.0,ns,104
bench_insert,diesel,25,,,84866809.0,ns,106
bench_insert,diesel,25,,,88276934.0,ns,108
bench_insert,diesel,25,,,89322838.0,ns,110
bench_insert,diesel,25,,,87975187.0,ns,112
bench_insert,diesel,25,,,91270823.0,ns,114
bench_insert,diesel,25,,,92299361.0,ns,116
bench_insert,diesel,25,,,97852967.0,ns,118
bench_insert,diesel,25,,,96988287.0,ns,120
bench_insert,diesel,25,,,97593342.0,ns,122
bench_insert,diesel,25,,,99671000.0,ns,124
bench_insert,diesel,25,,,100079735.0,ns,126
bench_insert,diesel,25,,,101755286.0,ns,128
bench_insert,diesel,25,,,102687807.0,ns,130
bench_insert,diesel,25,,,107527241.0,ns,132
bench_insert,diesel,25,,,106666541.0,ns,134
bench_insert,diesel,25,,,111250720.0,ns,136
bench_insert,diesel,25,,,109397124.0,ns,138
bench_insert,diesel,25,,,111007750.0,ns,140
bench_insert,diesel,25,,,113264433.0,ns,142
bench_insert,diesel,25,,,116483094.0,ns,144
bench_insert,diesel,25,,,118158030.0,ns,146
bench_insert,diesel,25,,,119599555.0,ns,148
bench_insert,diesel,25,,,119937069.0,ns,150
bench_insert,diesel,25,,,120600958.0,ns,152
bench_insert,diesel,25,,,123056085.0,ns,154
bench_insert,diesel,25,,,125102605.0,ns,156
bench_insert,diesel,25,,,128755646.0,ns,158
bench_insert,diesel,25,,,126486660.0,ns,160
bench_insert,diesel,25,,,128114551.0,ns,162
bench_insert,diesel,25,,,129061008.0,ns,164
bench_insert,diesel,25,,,136655336.0,ns,166
bench_insert,diesel,25,,,136242685.0,ns,168
bench_insert,diesel,25,,,140860839.0,ns,170
bench_insert,diesel,25,,,136947099.0,ns,172
bench_insert,diesel,25,,,139812787.0,ns,174
bench_insert,diesel,25,,,172447846.0,ns,176
bench_insert,diesel,25,,,142427394.0,ns,178
bench_insert,diesel,25,,,146967960.0,ns,180
bench_insert,diesel,25,,,143245963.0,ns,182
bench_insert,diesel,25,,,147382743.0,ns,184
bench_insert,diesel,25,,,150819729.0,ns,186
bench_insert,diesel,25,,,147833792.0,ns,188
bench_insert,diesel,25,,,153025577.0,ns,190
bench_insert,diesel,25,,,153367558.0,ns,192
bench_insert,diesel,25,,,152018615.0,ns,194
bench_insert,diesel,25,,,157058179.0,ns,196
bench_insert,diesel,25,,,160774346.0,ns,198
bench_insert,diesel,25,,,167169762.0,ns,200
