group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,850746.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1636418.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2422014.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3369153.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4017498.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5343285.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,5901622.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6574096.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7291810.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9021596.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10033948.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10914648.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11409206.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12080057.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13573306.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14209320.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,16609571.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16357079.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17672369.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,21598774.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,22445623.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,22726190.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,23058212.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,23774614.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,24600907.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,26075203.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,24830245.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26325472.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,25989755.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,27611026.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,32806764.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,29948689.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31494350.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,32767979.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,35900597.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,31937893.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,35215654.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36038907.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,40476064.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,37765977.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,38525651.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,45408815.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,38955557.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,44767474.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,41884264.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,49337810.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,45036400.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,45719790.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,48967065.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,50007794.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,51320889.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,55497728.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,51367858.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,57126159.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,55908841.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,57275881.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,55956033.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,59844458.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,56052406.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,60393789.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,58236322.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,66029519.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,63690212.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,61532913.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63025453.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,63784698.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,65878344.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,64599824.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,67920816.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,68779776.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,67784872.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,77623683.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,71155815.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,71265859.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,72423949.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,73329963.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,72042527.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,82641177.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,73460724.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,82812628.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,78853984.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,85875441.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,77169231.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,84069075.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,80949720.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,86827986.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,90357766.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,83182241.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,93744403.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,83366164.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,85925314.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,88782774.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,94334014.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,97545690.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,92211734.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,92711223.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,93033214.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,90509282.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,95594220.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,103185837.0,ns,3300
