group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1033146.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2083293.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3106912.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4108659.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5114705.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6124086.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7184774.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8296496.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9242559.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10224099.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11307569.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12356174.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13325552.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14372873.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15438610.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16454765.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17844044.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18404389.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19394965.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20662478.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21445758.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22652017.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23655779.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24551388.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25724003.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26638859.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27558052.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30186562.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29759035.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30734434.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31844564.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32819490.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33709369.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34858252.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36016510.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,36854292.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37916924.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39040468.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,39913515.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,40881560.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,41970140.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,42899221.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44120328.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45330233.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46009620.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,47046733.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48436153.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49193916.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50389164.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51281527.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,53910087.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,53256800.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54217340.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,55138807.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56509603.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,57571382.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58530740.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,59341853.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,60885490.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,61888861.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,62910696.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,64039690.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,64927585.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,66244291.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,67044151.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,67884477.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,69087160.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,70377976.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,71038888.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,72223075.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,73050198.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,74361532.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83471585.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,76115040.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,77382223.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,78102636.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,79551176.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,80818259.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,81373824.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,83035032.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,83857706.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,84459097.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,85749523.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,86609325.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,87948752.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,88325704.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,89837091.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,90872190.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,92587548.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,92552322.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,94147405.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,95195208.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,96569720.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,97240932.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,98480753.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,99176629.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,100439494.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,100943643.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,102461803.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,103476485.0,ns,300
