group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51221719.0,ns,16
bench_medium_complex_query,diesel,10000,,,52558953.0,ns,16
bench_medium_complex_query,diesel,10000,,,60027430.0,ns,16
bench_medium_complex_query,diesel,10000,,,51166765.0,ns,16
bench_medium_complex_query,diesel,10000,,,58632687.0,ns,16
bench_medium_complex_query,diesel,10000,,,50864307.0,ns,16
bench_medium_complex_query,diesel,10000,,,53823063.0,ns,16
bench_medium_complex_query,diesel,10000,,,51121962.0,ns,16
bench_medium_complex_query,diesel,10000,,,51219641.0,ns,16
bench_medium_complex_query,diesel,10000,,,64972408.0,ns,16
bench_medium_complex_query,diesel,10000,,,51133640.0,ns,16
bench_medium_complex_query,diesel,10000,,,51186992.0,ns,16
bench_medium_complex_query,diesel,10000,,,57852226.0,ns,16
bench_medium_complex_query,diesel,10000,,,56146362.0,ns,16
bench_medium_complex_query,diesel,10000,,,51245487.0,ns,16
bench_medium_complex_query,diesel,10000,,,63567443.0,ns,16
bench_medium_complex_query,diesel,10000,,,59641473.0,ns,16
bench_medium_complex_query,diesel,10000,,,51312562.0,ns,16
bench_medium_complex_query,diesel,10000,,,54363898.0,ns,16
bench_medium_complex_query,diesel,10000,,,52920263.0,ns,16
bench_medium_complex_query,diesel,10000,,,51342367.0,ns,16
bench_medium_complex_query,diesel,10000,,,56471401.0,ns,16
bench_medium_complex_query,diesel,10000,,,51630691.0,ns,16
bench_medium_complex_query,diesel,10000,,,55186616.0,ns,16
bench_medium_complex_query,diesel,10000,,,51612554.0,ns,16
bench_medium_complex_query,diesel,10000,,,58027528.0,ns,16
bench_medium_complex_query,diesel,10000,,,51351322.0,ns,16
bench_medium_complex_query,diesel,10000,,,54333992.0,ns,16
bench_medium_complex_query,diesel,10000,,,51268409.0,ns,16
bench_medium_complex_query,diesel,10000,,,51807569.0,ns,16
bench_medium_complex_query,diesel,10000,,,51356311.0,ns,16
bench_medium_complex_query,diesel,10000,,,51352367.0,ns,16
bench_medium_complex_query,diesel,10000,,,51498100.0,ns,16
bench_medium_complex_query,diesel,10000,,,59550171.0,ns,16
bench_medium_complex_query,diesel,10000,,,52605084.0,ns,16
bench_medium_complex_query,diesel,10000,,,51346837.0,ns,16
bench_medium_complex_query,diesel,10000,,,57283303.0,ns,16
bench_medium_complex_query,diesel,10000,,,57335748.0,ns,16
bench_medium_complex_query,diesel,10000,,,64927359.0,ns,16
bench_medium_complex_query,diesel,10000,,,51763410.0,ns,16
