group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,781142.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2352404.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2315304.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,4578605.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4991183.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,4861200.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,8121904.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,6105855.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,10261123.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,7762776.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,12568686.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,13712191.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,10193728.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,16075135.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,11130182.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18596524.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,17981019.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,14265238.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,20342185.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,19109760.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,17217668.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,18549749.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,19365444.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,26288068.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,28438136.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,19321271.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,27748084.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,30733635.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,23781567.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33461989.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,22852602.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,28025945.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,28653061.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,38925239.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,26911364.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,30367594.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,41558270.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,35746073.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,38488156.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,32703719.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,43585029.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,33099375.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,48569521.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,36360935.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,44867412.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,48601792.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,54782856.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,39083264.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,58296927.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,39896663.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,60129301.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,53977302.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,60899873.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,45265720.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,48929011.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,46167848.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,58839895.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,56506041.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,66893860.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,48874348.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,53809425.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,60910112.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,55199975.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,56906329.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,72861420.0,ns,1820
