group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2569662.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3868293.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,5347229.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,6556959.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,9356226.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,9472329.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,11645981.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,16024287.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,14266744.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,15450973.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,16709103.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,17334518.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,18649550.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,20038983.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,21310214.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,23149059.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,23904076.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,25712320.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,26645942.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,33043797.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,29474411.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,31105250.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,34110523.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,38083918.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,35525357.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,37167796.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,38395625.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,39648256.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,40758883.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,48833078.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,46225815.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,44960484.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,48344266.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,48248763.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,48466269.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,52012754.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,56094352.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,53987501.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,54276109.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,56713168.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,56753469.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,57890696.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,58976722.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,59927445.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,60951770.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,62443506.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,64656859.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,65814687.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,67091318.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,68418652.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,70432301.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,70636806.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,72548052.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,79992831.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,75675028.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,79401017.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,78744302.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,81073458.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,82021281.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,85326760.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,95063896.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,102352172.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,93340954.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,88383534.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,92591037.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,89673565.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,101468550.0,ns,67
bench_medium_complex_query,diesel_boxed,1000,,,112139508.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,109197737.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,104068613.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,106424670.0,ns,71
bench_medium_complex_query,diesel_boxed,1000,,,105665152.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,108997432.0,ns,73
bench_medium_complex_query,diesel_boxed,1000,,,102875284.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,104837132.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,106484472.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,114291160.0,ns,77
bench_medium_complex_query,diesel_boxed,1000,,,112616119.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,113573243.0,ns,79
bench_medium_complex_query,diesel_boxed,1000,,,114043254.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,112473516.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,113993953.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,116404211.0,ns,83
bench_medium_complex_query,diesel_boxed,1000,,,118539463.0,ns,84
