group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52960207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52621756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62404233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62029314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52381938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52390274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52721701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56708968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52751470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53771838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52746313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52305537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52466166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52719521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62991564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57238433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59500456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62688817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52495832.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52340119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51957097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52427619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53005386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56738415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63308306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52844684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52439777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54190136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51814810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55425485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52155307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52394565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52386340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53296704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52665290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55839939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52785065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52534847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54299517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51983068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52068126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52297340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53886308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62679492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52525840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51664712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52837685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52389024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51572810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52913214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58715901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55474365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53746279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52762398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53226361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52537324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52155909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51523518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52088444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52245125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53229801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52069335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54629221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61920505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52372345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54959348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52481657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52935526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52222637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56605519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52558459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51461463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52102577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52272309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52317839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52174527.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52869045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52365577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52991897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52360738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53305144.0,ns,19
