group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,990849.0,ns,387
bench_medium_complex_query,rusqlite_by_id,1,,,1974043.0,ns,774
bench_medium_complex_query,rusqlite_by_id,1,,,2976114.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,1,,,3968306.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,1,,,4936651.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,1,,,5964750.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,1,,,6927397.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,1,,,7898638.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,1,,,8883778.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,1,,,9896998.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,1,,,11001158.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,1,,,11838761.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,1,,,12922163.0,ns,5031
bench_medium_complex_query,rusqlite_by_id,1,,,13886573.0,ns,5418
bench_medium_complex_query,rusqlite_by_id,1,,,14839370.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,1,,,16140589.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,1,,,16831638.0,ns,6579
bench_medium_complex_query,rusqlite_by_id,1,,,17820553.0,ns,6966
bench_medium_complex_query,rusqlite_by_id,1,,,18713389.0,ns,7353
bench_medium_complex_query,rusqlite_by_id,1,,,19786392.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,1,,,20753175.0,ns,8127
bench_medium_complex_query,rusqlite_by_id,1,,,21772898.0,ns,8514
bench_medium_complex_query,rusqlite_by_id,1,,,22773936.0,ns,8901
bench_medium_complex_query,rusqlite_by_id,1,,,23763974.0,ns,9288
bench_medium_complex_query,rusqlite_by_id,1,,,24676937.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,1,,,25726456.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,1,,,26680656.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,27657018.0,ns,10836
bench_medium_complex_query,rusqlite_by_id,1,,,28580511.0,ns,11223
bench_medium_complex_query,rusqlite_by_id,1,,,29567683.0,ns,11610
bench_medium_complex_query,rusqlite_by_id,1,,,30639403.0,ns,11997
bench_medium_complex_query,rusqlite_by_id,1,,,31669525.0,ns,12384
bench_medium_complex_query,rusqlite_by_id,1,,,32597728.0,ns,12771
bench_medium_complex_query,rusqlite_by_id,1,,,33781897.0,ns,13158
bench_medium_complex_query,rusqlite_by_id,1,,,34677489.0,ns,13545
bench_medium_complex_query,rusqlite_by_id,1,,,35712330.0,ns,13932
bench_medium_complex_query,rusqlite_by_id,1,,,36524706.0,ns,14319
bench_medium_complex_query,rusqlite_by_id,1,,,37503231.0,ns,14706
bench_medium_complex_query,rusqlite_by_id,1,,,38622639.0,ns,15093
bench_medium_complex_query,rusqlite_by_id,1,,,39513282.0,ns,15480
bench_medium_complex_query,rusqlite_by_id,1,,,40409584.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,41505960.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,42443950.0,ns,16641
bench_medium_complex_query,rusqlite_by_id,1,,,43473733.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,44452608.0,ns,17415
bench_medium_complex_query,rusqlite_by_id,1,,,46260603.0,ns,17802
bench_medium_complex_query,rusqlite_by_id,1,,,47210107.0,ns,18189
bench_medium_complex_query,rusqlite_by_id,1,,,49777520.0,ns,18576
bench_medium_complex_query,rusqlite_by_id,1,,,48170116.0,ns,18963
bench_medium_complex_query,rusqlite_by_id,1,,,48963654.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,1,,,50125799.0,ns,19737
bench_medium_complex_query,rusqlite_by_id,1,,,51135000.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,1,,,52243805.0,ns,20511
bench_medium_complex_query,rusqlite_by_id,1,,,53121360.0,ns,20898
bench_medium_complex_query,rusqlite_by_id,1,,,54082832.0,ns,21285
bench_medium_complex_query,rusqlite_by_id,1,,,55020869.0,ns,21672
bench_medium_complex_query,rusqlite_by_id,1,,,55774463.0,ns,22059
bench_medium_complex_query,rusqlite_by_id,1,,,57114059.0,ns,22446
bench_medium_complex_query,rusqlite_by_id,1,,,57888933.0,ns,22833
bench_medium_complex_query,rusqlite_by_id,1,,,59431767.0,ns,23220
bench_medium_complex_query,rusqlite_by_id,1,,,59893609.0,ns,23607
bench_medium_complex_query,rusqlite_by_id,1,,,60821106.0,ns,23994
bench_medium_complex_query,rusqlite_by_id,1,,,61822171.0,ns,24381
bench_medium_complex_query,rusqlite_by_id,1,,,62752624.0,ns,24768
bench_medium_complex_query,rusqlite_by_id,1,,,64111526.0,ns,25155
bench_medium_complex_query,rusqlite_by_id,1,,,65567659.0,ns,25542
bench_medium_complex_query,rusqlite_by_id,1,,,65852520.0,ns,25929
bench_medium_complex_query,rusqlite_by_id,1,,,66838767.0,ns,26316
bench_medium_complex_query,rusqlite_by_id,1,,,67876401.0,ns,26703
bench_medium_complex_query,rusqlite_by_id,1,,,68601722.0,ns,27090
bench_medium_complex_query,rusqlite_by_id,1,,,69782542.0,ns,27477
bench_medium_complex_query,rusqlite_by_id,1,,,70660267.0,ns,27864
bench_medium_complex_query,rusqlite_by_id,1,,,71746661.0,ns,28251
bench_medium_complex_query,rusqlite_by_id,1,,,73024392.0,ns,28638
bench_medium_complex_query,rusqlite_by_id,1,,,73994679.0,ns,29025
bench_medium_complex_query,rusqlite_by_id,1,,,74869499.0,ns,29412
bench_medium_complex_query,rusqlite_by_id,1,,,76010715.0,ns,29799
