group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2005591.0,ns,2
bench_insert,postgres,100,,,3366933.0,ns,4
bench_insert,postgres,100,,,4983404.0,ns,6
bench_insert,postgres,100,,,6160200.0,ns,8
bench_insert,postgres,100,,,7596033.0,ns,10
bench_insert,postgres,100,,,9688526.0,ns,12
bench_insert,postgres,100,,,10596526.0,ns,14
bench_insert,postgres,100,,,12677590.0,ns,16
bench_insert,postgres,100,,,13781541.0,ns,18
bench_insert,postgres,100,,,14751530.0,ns,20
bench_insert,postgres,100,,,16850445.0,ns,22
bench_insert,postgres,100,,,19216220.0,ns,24
bench_insert,postgres,100,,,20741144.0,ns,26
bench_insert,postgres,100,,,20805181.0,ns,28
bench_insert,postgres,100,,,23704397.0,ns,30
bench_insert,postgres,100,,,25165008.0,ns,32
bench_insert,postgres,100,,,25377192.0,ns,34
bench_insert,postgres,100,,,28696777.0,ns,36
bench_insert,postgres,100,,,28514566.0,ns,38
bench_insert,postgres,100,,,31319525.0,ns,40
bench_insert,postgres,100,,,31551390.0,ns,42
bench_insert,postgres,100,,,34907963.0,ns,44
bench_insert,postgres,100,,,34662005.0,ns,46
bench_insert,postgres,100,,,36634812.0,ns,48
bench_insert,postgres,100,,,38403638.0,ns,50
bench_insert,postgres,100,,,38825419.0,ns,52
bench_insert,postgres,100,,,42718148.0,ns,54
bench_insert,postgres,100,,,41795227.0,ns,56
bench_insert,postgres,100,,,46065754.0,ns,58
bench_insert,postgres,100,,,43925051.0,ns,60
bench_insert,postgres,100,,,48769765.0,ns,62
bench_insert,postgres,100,,,48765456.0,ns,64
bench_insert,postgres,100,,,51481669.0,ns,66
bench_insert,postgres,100,,,52151866.0,ns,68
bench_insert,postgres,100,,,53106793.0,ns,70
bench_insert,postgres,100,,,53004835.0,ns,72
bench_insert,postgres,100,,,54781620.0,ns,74
bench_insert,postgres,100,,,56887636.0,ns,76
bench_insert,postgres,100,,,62670239.0,ns,78
bench_insert,postgres,100,,,62370075.0,ns,80
bench_insert,postgres,100,,,61014116.0,ns,82
bench_insert,postgres,100,,,66166978.0,ns,84
bench_insert,postgres,100,,,65447857.0,ns,86
bench_insert,postgres,100,,,64579066.0,ns,88
bench_insert,postgres,100,,,72141075.0,ns,90
bench_insert,postgres,100,,,68473568.0,ns,92
bench_insert,postgres,100,,,75268239.0,ns,94
bench_insert,postgres,100,,,71611171.0,ns,96
bench_insert,postgres,100,,,73404974.0,ns,98
bench_insert,postgres,100,,,78353948.0,ns,100
bench_insert,postgres,100,,,94246776.0,ns,102
bench_insert,postgres,100,,,79988662.0,ns,104
bench_insert,postgres,100,,,84017921.0,ns,106
bench_insert,postgres,100,,,86774049.0,ns,108
bench_insert,postgres,100,,,83013812.0,ns,110
bench_insert,postgres,100,,,98684073.0,ns,112
bench_insert,postgres,100,,,92102005.0,ns,114
bench_insert,postgres,100,,,93956051.0,ns,116
bench_insert,postgres,100,,,90226568.0,ns,118
bench_insert,postgres,100,,,91517428.0,ns,120
bench_insert,postgres,100,,,100205386.0,ns,122
bench_insert,postgres,100,,,94809238.0,ns,124
bench_insert,postgres,100,,,101483606.0,ns,126
bench_insert,postgres,100,,,102644559.0,ns,128
bench_insert,postgres,100,,,98552142.0,ns,130
bench_insert,postgres,100,,,112645381.0,ns,132
bench_insert,postgres,100,,,100902333.0,ns,134
bench_insert,postgres,100,,,111614197.0,ns,136
bench_insert,postgres,100,,,119004577.0,ns,138
bench_insert,postgres,100,,,111335224.0,ns,140
bench_insert,postgres,100,,,111669681.0,ns,142
bench_insert,postgres,100,,,113961787.0,ns,144
bench_insert,postgres,100,,,121709987.0,ns,146
bench_insert,postgres,100,,,120465772.0,ns,148
bench_insert,postgres,100,,,122581644.0,ns,150
bench_insert,postgres,100,,,127682378.0,ns,152
bench_insert,postgres,100,,,125271919.0,ns,154
bench_insert,postgres,100,,,137282977.0,ns,156
bench_insert,postgres,100,,,131814607.0,ns,158
bench_insert,postgres,100,,,131772825.0,ns,160
bench_insert,postgres,100,,,128788838.0,ns,162
bench_insert,postgres,100,,,136116386.0,ns,164
bench_insert,postgres,100,,,139125251.0,ns,166
bench_insert,postgres,100,,,133916855.0,ns,168
bench_insert,postgres,100,,,138146729.0,ns,170
bench_insert,postgres,100,,,143716918.0,ns,172
bench_insert,postgres,100,,,148391265.0,ns,174
bench_insert,postgres,100,,,136901922.0,ns,176
bench_insert,postgres,100,,,138136888.0,ns,178
bench_insert,postgres,100,,,143037677.0,ns,180
bench_insert,postgres,100,,,143781242.0,ns,182
bench_insert,postgres,100,,,145836788.0,ns,184
bench_insert,postgres,100,,,148403435.0,ns,186
bench_insert,postgres,100,,,158701467.0,ns,188
bench_insert,postgres,100,,,154283192.0,ns,190
bench_insert,postgres,100,,,160907924.0,ns,192
bench_insert,postgres,100,,,154749306.0,ns,194
bench_insert,postgres,100,,,165634196.0,ns,196
bench_insert,postgres,100,,,152667115.0,ns,198
bench_insert,postgres,100,,,167930521.0,ns,200
