group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10000,,,58483382.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58273363.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,60323020.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58726629.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58268997.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,59190318.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,64752738.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,59116641.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58370526.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58512735.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58242679.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,60237375.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58806946.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,59001902.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,59291217.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58692538.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58853754.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,64743414.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58685648.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58369465.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,60163697.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58961583.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58513896.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58599752.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58458425.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58496952.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58600473.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58455082.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,64534961.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58851353.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,62322786.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58618843.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,59323626.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58547307.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,57987431.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58051580.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58297340.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,58516942.0,ns,8
bench_medium_complex_query,zero_mysql,10000,,,60626062.0,ns,8
