group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57388689.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57361790.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59056352.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57312192.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57117896.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57563386.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58074374.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57174494.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56891601.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57388189.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57003098.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57557486.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57117996.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57291492.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57293292.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57109996.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57030998.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57437589.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57406289.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57337891.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57983076.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57304191.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57450288.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57549787.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57050597.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57409389.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57606885.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57356690.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57185995.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57294892.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57193795.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56961299.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58027076.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57178771.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57414064.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57639059.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57390266.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57012275.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57050574.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56933677.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57065974.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57112973.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57538962.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57222569.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57412464.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57495363.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57235869.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57117473.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57173372.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58275142.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57455764.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57217870.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56913778.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57026075.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57090773.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57859153.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56894178.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57748656.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57125177.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56953581.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57250074.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56967980.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58571043.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57806262.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56939982.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57338372.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57925159.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57030080.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57023679.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57416514.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57189819.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57096221.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57704408.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56903024.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57050622.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57387214.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57391815.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57035022.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57337316.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58367994.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57005223.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57460013.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57391815.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57181819.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57130420.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57029922.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57005522.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56914524.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57134820.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58450993.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56955424.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56930224.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57556611.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57159520.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57099521.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57245118.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56891625.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57132120.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56996222.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57370415.0,ns,6
