group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1759811.0,ns,3
bench_insert,diesel,1,,,1911103.0,ns,6
bench_insert,diesel,1,,,3357093.0,ns,9
bench_insert,diesel,1,,,4563169.0,ns,12
bench_insert,diesel,1,,,6147925.0,ns,15
bench_insert,diesel,1,,,6385388.0,ns,18
bench_insert,diesel,1,,,6791408.0,ns,21
bench_insert,diesel,1,,,7304801.0,ns,24
bench_insert,diesel,1,,,8251248.0,ns,27
bench_insert,diesel,1,,,7937203.0,ns,30
bench_insert,diesel,1,,,11549905.0,ns,33
bench_insert,diesel,1,,,15150476.0,ns,36
bench_insert,diesel,1,,,16607221.0,ns,39
bench_insert,diesel,1,,,15032025.0,ns,42
bench_insert,diesel,1,,,17014091.0,ns,45
bench_insert,diesel,1,,,20043902.0,ns,48
bench_insert,diesel,1,,,20848089.0,ns,51
bench_insert,diesel,1,,,20326200.0,ns,54
bench_insert,diesel,1,,,16079443.0,ns,57
bench_insert,diesel,1,,,16784562.0,ns,60
bench_insert,diesel,1,,,24518559.0,ns,63
bench_insert,diesel,1,,,20709230.0,ns,66
bench_insert,diesel,1,,,25278723.0,ns,69
bench_insert,diesel,1,,,24599153.0,ns,72
bench_insert,diesel,1,,,21779321.0,ns,75
bench_insert,diesel,1,,,22435615.0,ns,78
bench_insert,diesel,1,,,22269167.0,ns,81
bench_insert,diesel,1,,,23868727.0,ns,84
bench_insert,diesel,1,,,25897820.0,ns,87
bench_insert,diesel,1,,,22298801.0,ns,90
bench_insert,diesel,1,,,24849411.0,ns,93
bench_insert,diesel,1,,,25314684.0,ns,96
bench_insert,diesel,1,,,24880793.0,ns,99
bench_insert,diesel,1,,,27954851.0,ns,102
bench_insert,diesel,1,,,27252904.0,ns,105
bench_insert,diesel,1,,,30600453.0,ns,108
bench_insert,diesel,1,,,34260843.0,ns,111
bench_insert,diesel,1,,,28935591.0,ns,114
bench_insert,diesel,1,,,29394829.0,ns,117
bench_insert,diesel,1,,,29989221.0,ns,120
bench_insert,diesel,1,,,30761488.0,ns,123
bench_insert,diesel,1,,,39729361.0,ns,126
bench_insert,diesel,1,,,28294936.0,ns,129
bench_insert,diesel,1,,,35321320.0,ns,132
bench_insert,diesel,1,,,31764739.0,ns,135
bench_insert,diesel,1,,,39055869.0,ns,138
bench_insert,diesel,1,,,36441635.0,ns,141
bench_insert,diesel,1,,,55040219.0,ns,144
bench_insert,diesel,1,,,50757932.0,ns,147
bench_insert,diesel,1,,,64458026.0,ns,150
bench_insert,diesel,1,,,33854999.0,ns,153
bench_insert,diesel,1,,,38910604.0,ns,156
bench_insert,diesel,1,,,37730264.0,ns,159
bench_insert,diesel,1,,,48858838.0,ns,162
bench_insert,diesel,1,,,41726956.0,ns,165
bench_insert,diesel,1,,,56726090.0,ns,168
bench_insert,diesel,1,,,61727441.0,ns,171
bench_insert,diesel,1,,,49810530.0,ns,174
bench_insert,diesel,1,,,48896812.0,ns,177
bench_insert,diesel,1,,,42729992.0,ns,180
bench_insert,diesel,1,,,50376478.0,ns,183
bench_insert,diesel,1,,,41853593.0,ns,186
bench_insert,diesel,1,,,42911691.0,ns,189
bench_insert,diesel,1,,,43809043.0,ns,192
bench_insert,diesel,1,,,45078510.0,ns,195
bench_insert,diesel,1,,,46133386.0,ns,198
bench_insert,diesel,1,,,47754586.0,ns,201
bench_insert,diesel,1,,,49122394.0,ns,204
bench_insert,diesel,1,,,55912120.0,ns,207
bench_insert,diesel,1,,,53773280.0,ns,210
bench_insert,diesel,1,,,50424656.0,ns,213
bench_insert,diesel,1,,,55971560.0,ns,216
bench_insert,diesel,1,,,49832542.0,ns,219
bench_insert,diesel,1,,,49431874.0,ns,222
bench_insert,diesel,1,,,55060146.0,ns,225
bench_insert,diesel,1,,,52459124.0,ns,228
bench_insert,diesel,1,,,50836419.0,ns,231
bench_insert,diesel,1,,,53550246.0,ns,234
bench_insert,diesel,1,,,53712604.0,ns,237
bench_insert,diesel,1,,,50698341.0,ns,240
bench_insert,diesel,1,,,51615379.0,ns,243
bench_insert,diesel,1,,,51970116.0,ns,246
bench_insert,diesel,1,,,59469280.0,ns,249
bench_insert,diesel,1,,,61977517.0,ns,252
bench_insert,diesel,1,,,74935805.0,ns,255
bench_insert,diesel,1,,,88421071.0,ns,258
bench_insert,diesel,1,,,84818395.0,ns,261
bench_insert,diesel,1,,,81833573.0,ns,264
bench_insert,diesel,1,,,72798943.0,ns,267
bench_insert,diesel,1,,,70257204.0,ns,270
bench_insert,diesel,1,,,74025026.0,ns,273
bench_insert,diesel,1,,,64968412.0,ns,276
bench_insert,diesel,1,,,79028711.0,ns,279
bench_insert,diesel,1,,,111111686.0,ns,282
bench_insert,diesel,1,,,91424688.0,ns,285
bench_insert,diesel,1,,,82838781.0,ns,288
bench_insert,diesel,1,,,80641569.0,ns,291
bench_insert,diesel,1,,,88029690.0,ns,294
bench_insert,diesel,1,,,94465493.0,ns,297
bench_insert,diesel,1,,,87466437.0,ns,300
