group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,112215860.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120329216.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115259029.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120374749.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121947480.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119419031.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112894403.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114639138.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121209566.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121657574.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125013540.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119146425.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114760740.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119015223.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114271930.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120736756.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113743820.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122314488.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120305648.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117503293.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120064598.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119083680.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119110780.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135489994.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118954277.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117810256.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119787893.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115586413.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115440210.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119843595.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122243740.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115819918.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117256145.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124570285.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121037517.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115936820.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132151130.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119291850.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115452774.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119984064.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122045504.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122546614.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121655897.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115418374.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115427774.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116099687.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115773480.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117992724.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119255949.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114532956.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118837341.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122034303.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114230950.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129251446.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115874452.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125219926.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124235008.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131977152.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120670342.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118843708.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118515502.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120113131.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112316086.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116333461.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117265378.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122911083.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117413081.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118409800.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126562251.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116106257.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116991073.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115165513.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112098980.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116722829.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116588328.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120083464.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119725161.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115377356.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121221985.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118014621.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121120783.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126448088.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119090442.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130752772.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115006562.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115606974.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117631214.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118743436.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115247520.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116100989.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119045759.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114994162.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115314970.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113861935.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127440461.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115460674.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123751073.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117709528.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116390296.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112732508.0,ns,1
