group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,982498.0,ns,43
bench_insert,rusqlite,50,,,1944295.0,ns,86
bench_insert,rusqlite,50,,,2774094.0,ns,129
bench_insert,rusqlite,50,,,3712192.0,ns,172
bench_insert,rusqlite,50,,,4619389.0,ns,215
bench_insert,rusqlite,50,,,5578387.0,ns,258
bench_insert,rusqlite,50,,,6687485.0,ns,301
bench_insert,rusqlite,50,,,7353183.0,ns,344
bench_insert,rusqlite,50,,,8293681.0,ns,387
bench_insert,rusqlite,50,,,9224279.0,ns,430
bench_insert,rusqlite,50,,,10112577.0,ns,473
bench_insert,rusqlite,50,,,11042176.0,ns,516
bench_insert,rusqlite,50,,,12398972.0,ns,559
bench_insert,rusqlite,50,,,12912671.0,ns,602
bench_insert,rusqlite,50,,,13929069.0,ns,645
bench_insert,rusqlite,50,,,15089366.0,ns,688
bench_insert,rusqlite,50,,,15853565.0,ns,731
bench_insert,rusqlite,50,,,17334561.0,ns,774
bench_insert,rusqlite,50,,,17985259.0,ns,817
bench_insert,rusqlite,50,,,19028857.0,ns,860
bench_insert,rusqlite,50,,,21356252.0,ns,903
bench_insert,rusqlite,50,,,21392951.0,ns,946
bench_insert,rusqlite,50,,,21325052.0,ns,989
bench_insert,rusqlite,50,,,23241248.0,ns,1032
bench_insert,rusqlite,50,,,24569845.0,ns,1075
bench_insert,rusqlite,50,,,24640344.0,ns,1118
bench_insert,rusqlite,50,,,25148144.0,ns,1161
bench_insert,rusqlite,50,,,25970942.0,ns,1204
bench_insert,rusqlite,50,,,27047739.0,ns,1247
bench_insert,rusqlite,50,,,27963837.0,ns,1290
bench_insert,rusqlite,50,,,29608734.0,ns,1333
bench_insert,rusqlite,50,,,29893233.0,ns,1376
bench_insert,rusqlite,50,,,30839531.0,ns,1419
bench_insert,rusqlite,50,,,31719829.0,ns,1462
bench_insert,rusqlite,50,,,33999824.0,ns,1505
bench_insert,rusqlite,50,,,34946122.0,ns,1548
bench_insert,rusqlite,50,,,34551522.0,ns,1591
bench_insert,rusqlite,50,,,35468720.0,ns,1634
bench_insert,rusqlite,50,,,37670116.0,ns,1677
bench_insert,rusqlite,50,,,38501813.0,ns,1720
bench_insert,rusqlite,50,,,38428913.0,ns,1763
bench_insert,rusqlite,50,,,40821908.0,ns,1806
bench_insert,rusqlite,50,,,40891308.0,ns,1849
bench_insert,rusqlite,50,,,41249707.0,ns,1892
bench_insert,rusqlite,50,,,43301503.0,ns,1935
bench_insert,rusqlite,50,,,44413200.0,ns,1978
bench_insert,rusqlite,50,,,43823201.0,ns,2021
bench_insert,rusqlite,50,,,46140697.0,ns,2064
bench_insert,rusqlite,50,,,47669893.0,ns,2107
bench_insert,rusqlite,50,,,47079094.0,ns,2150
bench_insert,rusqlite,50,,,47603193.0,ns,2193
bench_insert,rusqlite,50,,,50282587.0,ns,2236
bench_insert,rusqlite,50,,,51521784.0,ns,2279
bench_insert,rusqlite,50,,,50627586.0,ns,2322
bench_insert,rusqlite,50,,,51903783.0,ns,2365
bench_insert,rusqlite,50,,,53575803.0,ns,2408
bench_insert,rusqlite,50,,,54294716.0,ns,2451
bench_insert,rusqlite,50,,,54220216.0,ns,2494
bench_insert,rusqlite,50,,,55582014.0,ns,2537
bench_insert,rusqlite,50,,,58268410.0,ns,2580
bench_insert,rusqlite,50,,,56808912.0,ns,2623
bench_insert,rusqlite,50,,,58989109.0,ns,2666
bench_insert,rusqlite,50,,,60014207.0,ns,2709
bench_insert,rusqlite,50,,,60926305.0,ns,2752
bench_insert,rusqlite,50,,,62896202.0,ns,2795
bench_insert,rusqlite,50,,,63840901.0,ns,2838
bench_insert,rusqlite,50,,,62453203.0,ns,2881
bench_insert,rusqlite,50,,,63542702.0,ns,2924
bench_insert,rusqlite,50,,,67200196.0,ns,2967
bench_insert,rusqlite,50,,,65577398.0,ns,3010
bench_insert,rusqlite,50,,,69108193.0,ns,3053
bench_insert,rusqlite,50,,,70396491.0,ns,3096
bench_insert,rusqlite,50,,,71854289.0,ns,3139
bench_insert,rusqlite,50,,,70316291.0,ns,3182
bench_insert,rusqlite,50,,,72725587.0,ns,3225
bench_insert,rusqlite,50,,,73972986.0,ns,3268
bench_insert,rusqlite,50,,,74684285.0,ns,3311
bench_insert,rusqlite,50,,,76153682.0,ns,3354
bench_insert,rusqlite,50,,,77903979.0,ns,3397
bench_insert,rusqlite,50,,,76497681.0,ns,3440
bench_insert,rusqlite,50,,,78372278.0,ns,3483
bench_insert,rusqlite,50,,,79707476.0,ns,3526
bench_insert,rusqlite,50,,,80693275.0,ns,3569
bench_insert,rusqlite,50,,,78531979.0,ns,3612
bench_insert,rusqlite,50,,,82771372.0,ns,3655
bench_insert,rusqlite,50,,,83711671.0,ns,3698
bench_insert,rusqlite,50,,,84335570.0,ns,3741
bench_insert,rusqlite,50,,,83287571.0,ns,3784
bench_insert,rusqlite,50,,,85481668.0,ns,3827
