group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,5656065.0,ns,2
bench_insert,sea-orm,10,,,7637788.0,ns,4
bench_insert,sea-orm,10,,,9260507.0,ns,6
bench_insert,sea-orm,10,,,10823726.0,ns,8
bench_insert,sea-orm,10,,,13291854.0,ns,10
bench_insert,sea-orm,10,,,15172675.0,ns,12
bench_insert,sea-orm,10,,,17258300.0,ns,14
bench_insert,sea-orm,10,,,18499314.0,ns,16
bench_insert,sea-orm,10,,,21030043.0,ns,18
bench_insert,sea-orm,10,,,22345959.0,ns,20
bench_insert,sea-orm,10,,,24717886.0,ns,22
bench_insert,sea-orm,10,,,26024800.0,ns,24
bench_insert,sea-orm,10,,,28119725.0,ns,26
bench_insert,sea-orm,10,,,28884834.0,ns,28
bench_insert,sea-orm,10,,,32494976.0,ns,30
bench_insert,sea-orm,10,,,33365586.0,ns,32
bench_insert,sea-orm,10,,,35143606.0,ns,34
bench_insert,sea-orm,10,,,35172307.0,ns,36
bench_insert,sea-orm,10,,,41200876.0,ns,38
bench_insert,sea-orm,10,,,42746294.0,ns,40
bench_insert,sea-orm,10,,,41401179.0,ns,42
bench_insert,sea-orm,10,,,47467449.0,ns,44
bench_insert,sea-orm,10,,,47936954.0,ns,46
bench_insert,sea-orm,10,,,48759263.0,ns,48
bench_insert,sea-orm,10,,,52842011.0,ns,50
bench_insert,sea-orm,10,,,53312216.0,ns,52
bench_insert,sea-orm,10,,,56171649.0,ns,54
bench_insert,sea-orm,10,,,57365663.0,ns,56
bench_insert,sea-orm,10,,,59835591.0,ns,58
bench_insert,sea-orm,10,,,58608477.0,ns,60
bench_insert,sea-orm,10,,,63163731.0,ns,62
bench_insert,sea-orm,10,,,65556658.0,ns,64
bench_insert,sea-orm,10,,,66472468.0,ns,66
bench_insert,sea-orm,10,,,68987397.0,ns,68
bench_insert,sea-orm,10,,,67873785.0,ns,70
bench_insert,sea-orm,10,,,71573128.0,ns,72
bench_insert,sea-orm,10,,,74048156.0,ns,74
bench_insert,sea-orm,10,,,102472784.0,ns,76
bench_insert,sea-orm,10,,,80388429.0,ns,78
bench_insert,sea-orm,10,,,81318340.0,ns,80
bench_insert,sea-orm,10,,,84311175.0,ns,82
bench_insert,sea-orm,10,,,85237286.0,ns,84
bench_insert,sea-orm,10,,,87893616.0,ns,86
bench_insert,sea-orm,10,,,85563890.0,ns,88
bench_insert,sea-orm,10,,,89904040.0,ns,90
bench_insert,sea-orm,10,,,90845350.0,ns,92
bench_insert,sea-orm,10,,,92368868.0,ns,94
bench_insert,sea-orm,10,,,94727096.0,ns,96
bench_insert,sea-orm,10,,,103572197.0,ns,98
bench_insert,sea-orm,10,,,97091722.0,ns,100
bench_insert,sea-orm,10,,,98491939.0,ns,102
bench_insert,sea-orm,10,,,102135381.0,ns,104
bench_insert,sea-orm,10,,,103251793.0,ns,106
bench_insert,sea-orm,10,,,113892417.0,ns,108
bench_insert,sea-orm,10,,,108400354.0,ns,110
bench_insert,sea-orm,10,,,107841646.0,ns,112
bench_insert,sea-orm,10,,,110579378.0,ns,114
bench_insert,sea-orm,10,,,117045953.0,ns,116
bench_insert,sea-orm,10,,,112544001.0,ns,118
bench_insert,sea-orm,10,,,115876539.0,ns,120
bench_insert,sea-orm,10,,,143741862.0,ns,122
bench_insert,sea-orm,10,,,119269279.0,ns,124
bench_insert,sea-orm,10,,,121751208.0,ns,126
bench_insert,sea-orm,10,,,118740773.0,ns,128
bench_insert,sea-orm,10,,,124490239.0,ns,130
bench_insert,sea-orm,10,,,130954114.0,ns,132
bench_insert,sea-orm,10,,,134270952.0,ns,134
bench_insert,sea-orm,10,,,135260964.0,ns,136
bench_insert,sea-orm,10,,,135046962.0,ns,138
bench_insert,sea-orm,10,,,137432989.0,ns,140
bench_insert,sea-orm,10,,,141570537.0,ns,142
bench_insert,sea-orm,10,,,141714938.0,ns,144
bench_insert,sea-orm,10,,,141336334.0,ns,146
bench_insert,sea-orm,10,,,151307249.0,ns,148
bench_insert,sea-orm,10,,,145787486.0,ns,150
bench_insert,sea-orm,10,,,145319181.0,ns,152
bench_insert,sea-orm,10,,,148054710.0,ns,154
bench_insert,sea-orm,10,,,150878243.0,ns,156
bench_insert,sea-orm,10,,,158923135.0,ns,158
bench_insert,sea-orm,10,,,150357937.0,ns,160
bench_insert,sea-orm,10,,,159140338.0,ns,162
bench_insert,sea-orm,10,,,164670701.0,ns,164
bench_insert,sea-orm,10,,,163501488.0,ns,166
bench_insert,sea-orm,10,,,168248743.0,ns,168
bench_insert,sea-orm,10,,,188252974.0,ns,170
bench_insert,sea-orm,10,,,171477180.0,ns,172
bench_insert,sea-orm,10,,,169708359.0,ns,174
bench_insert,sea-orm,10,,,169066553.0,ns,176
bench_insert,sea-orm,10,,,196501769.0,ns,178
bench_insert,sea-orm,10,,,171006374.0,ns,180
bench_insert,sea-orm,10,,,171501880.0,ns,182
bench_insert,sea-orm,10,,,180088579.0,ns,184
bench_insert,sea-orm,10,,,175654028.0,ns,186
bench_insert,sea-orm,10,,,178225158.0,ns,188
bench_insert,sea-orm,10,,,179824077.0,ns,190
bench_insert,sea-orm,10,,,180262282.0,ns,192
bench_insert,sea-orm,10,,,184249728.0,ns,194
bench_insert,sea-orm,10,,,187589967.0,ns,196
bench_insert,sea-orm,10,,,205240570.0,ns,198
bench_insert,sea-orm,10,,,185726644.0,ns,200
