group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56634072.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56341668.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56464069.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56311067.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57854788.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57257480.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60815829.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56464569.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56191865.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56141465.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56011563.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56943276.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56766773.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56112064.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56321067.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56498269.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56237366.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56423868.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56643871.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56919075.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56989976.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56672672.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56883175.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56195065.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56692072.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56230066.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56243966.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56901475.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56307566.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56821774.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56853574.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56556570.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56795573.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56460969.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56579870.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56160565.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56458569.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56437568.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56664871.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56853874.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56121964.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56276267.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57253380.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56808573.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56572770.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56080764.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56297067.0,ns,7
