group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1818948.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2197279.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5449129.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4305020.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9106804.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10895785.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8227721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14334196.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9363986.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17895869.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11809812.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12983027.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23474201.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15127948.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15926800.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,24214332.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,23755379.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32270992.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20341214.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35889261.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23158337.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,30012918.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42031724.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25802677.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26622307.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46949154.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28828803.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50818625.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31272636.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,51083703.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33300987.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57315253.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35952905.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,38961674.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62769764.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39302315.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39754575.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41182255.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42775887.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,71647816.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73835958.0,ns,41
