group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1039881.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2475089.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3003566.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4843429.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4939749.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,7196541.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6923130.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,9602350.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8918915.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,12399701.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10913396.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,14365570.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12909051.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15196974.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14991347.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,19257099.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16937834.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17676820.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17933969.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18738410.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,20829443.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,26426228.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,22436181.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,29037480.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24990177.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,25489340.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,26615113.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,27767632.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,33947486.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,29660682.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,37426324.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,32095392.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,41010488.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,33878097.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,42913055.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,36368621.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,36570898.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,46497139.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,38737908.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,39964927.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38856771.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,41534391.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,50489915.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,49337065.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,48814958.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,45774431.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,48144611.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,52632170.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,59088249.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,61714226.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,51389694.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,55575869.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,63763608.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,54457454.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,53695913.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,56961082.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,57798814.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,57127442.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,58676601.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,72467680.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,61762947.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,74115061.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,62851607.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,63225424.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,68090959.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,79191011.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,65631971.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,72409113.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,68692261.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,80183718.0,ns,490
