group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,3230038.0,ns,1
bench_insert,quaint,100,,,4210450.0,ns,2
bench_insert,quaint,100,,,5818669.0,ns,3
bench_insert,quaint,100,,,7911695.0,ns,4
bench_insert,quaint,100,,,10832829.0,ns,5
bench_insert,quaint,100,,,12192346.0,ns,6
bench_insert,quaint,100,,,14657775.0,ns,7
bench_insert,quaint,100,,,18559322.0,ns,8
bench_insert,quaint,100,,,17932715.0,ns,9
bench_insert,quaint,100,,,21715059.0,ns,10
bench_insert,quaint,100,,,23552782.0,ns,11
bench_insert,quaint,100,,,23841985.0,ns,12
bench_insert,quaint,100,,,27054624.0,ns,13
bench_insert,quaint,100,,,28608442.0,ns,14
bench_insert,quaint,100,,,29672055.0,ns,15
bench_insert,quaint,100,,,32222186.0,ns,16
bench_insert,quaint,100,,,35188721.0,ns,17
bench_insert,quaint,100,,,35317522.0,ns,18
bench_insert,quaint,100,,,37271546.0,ns,19
bench_insert,quaint,100,,,39809676.0,ns,20
bench_insert,quaint,100,,,43544921.0,ns,21
bench_insert,quaint,100,,,43617222.0,ns,22
bench_insert,quaint,100,,,48137476.0,ns,23
bench_insert,quaint,100,,,49243590.0,ns,24
bench_insert,quaint,100,,,47176065.0,ns,25
bench_insert,quaint,100,,,53574642.0,ns,26
bench_insert,quaint,100,,,57407687.0,ns,27
bench_insert,quaint,100,,,54119047.0,ns,28
bench_insert,quaint,100,,,57143584.0,ns,29
bench_insert,quaint,100,,,61911541.0,ns,30
bench_insert,quaint,100,,,58510800.0,ns,31
bench_insert,quaint,100,,,67827112.0,ns,32
bench_insert,quaint,100,,,65781288.0,ns,33
bench_insert,quaint,100,,,61370434.0,ns,34
bench_insert,quaint,100,,,63095356.0,ns,35
bench_insert,quaint,100,,,63478460.0,ns,36
bench_insert,quaint,100,,,86033730.0,ns,37
bench_insert,quaint,100,,,71464255.0,ns,38
bench_insert,quaint,100,,,75227400.0,ns,39
bench_insert,quaint,100,,,78779643.0,ns,40
bench_insert,quaint,100,,,76202612.0,ns,41
bench_insert,quaint,100,,,71622157.0,ns,42
bench_insert,quaint,100,,,84609713.0,ns,43
bench_insert,quaint,100,,,85433222.0,ns,44
bench_insert,quaint,100,,,90926989.0,ns,45
bench_insert,quaint,100,,,87853652.0,ns,46
bench_insert,quaint,100,,,88586561.0,ns,47
bench_insert,quaint,100,,,86823839.0,ns,48
bench_insert,quaint,100,,,84848615.0,ns,49
bench_insert,quaint,100,,,99048686.0,ns,50
bench_insert,quaint,100,,,100060498.0,ns,51
bench_insert,quaint,100,,,97709070.0,ns,52
bench_insert,quaint,100,,,100840407.0,ns,53
bench_insert,quaint,100,,,99735494.0,ns,54
bench_insert,quaint,100,,,104894455.0,ns,55
bench_insert,quaint,100,,,105206459.0,ns,56
bench_insert,quaint,100,,,115598784.0,ns,57
bench_insert,quaint,100,,,106087770.0,ns,58
bench_insert,quaint,100,,,116004389.0,ns,59
bench_insert,quaint,100,,,110040417.0,ns,60
bench_insert,quaint,100,,,116186091.0,ns,61
bench_insert,quaint,100,,,114563471.0,ns,62
bench_insert,quaint,100,,,118795022.0,ns,63
bench_insert,quaint,100,,,122089761.0,ns,64
bench_insert,quaint,100,,,124694893.0,ns,65
bench_insert,quaint,100,,,126602716.0,ns,66
bench_insert,quaint,100,,,129893555.0,ns,67
bench_insert,quaint,100,,,140437281.0,ns,68
bench_insert,quaint,100,,,135876726.0,ns,69
bench_insert,quaint,100,,,134330007.0,ns,70
bench_insert,quaint,100,,,139611871.0,ns,71
bench_insert,quaint,100,,,131355172.0,ns,72
bench_insert,quaint,100,,,139104465.0,ns,73
bench_insert,quaint,100,,,155307458.0,ns,74
bench_insert,quaint,100,,,147835569.0,ns,75
bench_insert,quaint,100,,,142348704.0,ns,76
bench_insert,quaint,100,,,146397452.0,ns,77
bench_insert,quaint,100,,,148006971.0,ns,78
bench_insert,quaint,100,,,154500048.0,ns,79
bench_insert,quaint,100,,,149381087.0,ns,80
bench_insert,quaint,100,,,149466488.0,ns,81
bench_insert,quaint,100,,,158210092.0,ns,82
bench_insert,quaint,100,,,153675538.0,ns,83
bench_insert,quaint,100,,,157075779.0,ns,84
bench_insert,quaint,100,,,160688923.0,ns,85
bench_insert,quaint,100,,,162175740.0,ns,86
bench_insert,quaint,100,,,168877420.0,ns,87
bench_insert,quaint,100,,,179538548.0,ns,88
bench_insert,quaint,100,,,175153395.0,ns,89
bench_insert,quaint,100,,,182983289.0,ns,90
bench_insert,quaint,100,,,182474283.0,ns,91
bench_insert,quaint,100,,,177076618.0,ns,92
bench_insert,quaint,100,,,177846028.0,ns,93
bench_insert,quaint,100,,,196237148.0,ns,94
bench_insert,quaint,100,,,193372213.0,ns,95
bench_insert,quaint,100,,,178972741.0,ns,96
bench_insert,quaint,100,,,185965825.0,ns,97
bench_insert,quaint,100,,,190882284.0,ns,98
bench_insert,quaint,100,,,199548887.0,ns,99
bench_insert,quaint,100,,,196440049.0,ns,100
