group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1636435.0,ns,1
bench_trivial_query,diesel,1000,,,2898661.0,ns,2
bench_trivial_query,diesel,1000,,,4166689.0,ns,3
bench_trivial_query,diesel,1000,,,5679321.0,ns,4
bench_trivial_query,diesel,1000,,,6976448.0,ns,5
bench_trivial_query,diesel,1000,,,8526181.0,ns,6
bench_trivial_query,diesel,1000,,,9298098.0,ns,7
bench_trivial_query,diesel,1000,,,10942833.0,ns,8
bench_trivial_query,diesel,1000,,,12241360.0,ns,9
bench_trivial_query,diesel,1000,,,14946617.0,ns,10
bench_trivial_query,diesel,1000,,,14455507.0,ns,11
bench_trivial_query,diesel,1000,,,16176544.0,ns,12
bench_trivial_query,diesel,1000,,,17419070.0,ns,13
bench_trivial_query,diesel,1000,,,17544372.0,ns,14
bench_trivial_query,diesel,1000,,,18955803.0,ns,15
bench_trivial_query,diesel,1000,,,20300331.0,ns,16
bench_trivial_query,diesel,1000,,,21533457.0,ns,17
bench_trivial_query,diesel,1000,,,23569701.0,ns,18
bench_trivial_query,diesel,1000,,,24463919.0,ns,19
bench_trivial_query,diesel,1000,,,26961772.0,ns,20
bench_trivial_query,diesel,1000,,,28027094.0,ns,21
bench_trivial_query,diesel,1000,,,26126455.0,ns,22
bench_trivial_query,diesel,1000,,,29556327.0,ns,23
bench_trivial_query,diesel,1000,,,31961678.0,ns,24
bench_trivial_query,diesel,1000,,,30751653.0,ns,25
bench_trivial_query,diesel,1000,,,33025701.0,ns,26
bench_trivial_query,diesel,1000,,,36402972.0,ns,27
bench_trivial_query,diesel,1000,,,37863604.0,ns,28
bench_trivial_query,diesel,1000,,,35541254.0,ns,29
bench_trivial_query,diesel,1000,,,36170267.0,ns,30
bench_trivial_query,diesel,1000,,,38344014.0,ns,31
bench_trivial_query,diesel,1000,,,52064205.0,ns,32
bench_trivial_query,diesel,1000,,,40956869.0,ns,33
bench_trivial_query,diesel,1000,,,47772514.0,ns,34
bench_trivial_query,diesel,1000,,,46176160.0,ns,35
bench_trivial_query,diesel,1000,,,48907337.0,ns,36
bench_trivial_query,diesel,1000,,,47088429.0,ns,37
bench_trivial_query,diesel,1000,,,46378726.0,ns,38
bench_trivial_query,diesel,1000,,,48724537.0,ns,39
bench_trivial_query,diesel,1000,,,59747991.0,ns,40
bench_trivial_query,diesel,1000,,,53541860.0,ns,41
bench_trivial_query,diesel,1000,,,52533855.0,ns,42
bench_trivial_query,diesel,1000,,,55796771.0,ns,43
bench_trivial_query,diesel,1000,,,53537160.0,ns,44
bench_trivial_query,diesel,1000,,,56084773.0,ns,45
bench_trivial_query,diesel,1000,,,57699481.0,ns,46
bench_trivial_query,diesel,1000,,,60009491.0,ns,47
bench_trivial_query,diesel,1000,,,58982086.0,ns,48
bench_trivial_query,diesel,1000,,,62501104.0,ns,49
bench_trivial_query,diesel,1000,,,64592513.0,ns,50
bench_trivial_query,diesel,1000,,,69926640.0,ns,51
bench_trivial_query,diesel,1000,,,62567704.0,ns,52
bench_trivial_query,diesel,1000,,,69689039.0,ns,53
bench_trivial_query,diesel,1000,,,72092950.0,ns,54
bench_trivial_query,diesel,1000,,,70890645.0,ns,55
bench_trivial_query,diesel,1000,,,75862069.0,ns,56
bench_trivial_query,diesel,1000,,,69072836.0,ns,57
bench_trivial_query,diesel,1000,,,73456757.0,ns,58
bench_trivial_query,diesel,1000,,,76528872.0,ns,59
bench_trivial_query,diesel,1000,,,76408071.0,ns,60
bench_trivial_query,diesel,1000,,,81181994.0,ns,61
bench_trivial_query,diesel,1000,,,80610992.0,ns,62
bench_trivial_query,diesel,1000,,,90735541.0,ns,63
bench_trivial_query,diesel,1000,,,88049527.0,ns,64
bench_trivial_query,diesel,1000,,,95040962.0,ns,65
bench_trivial_query,diesel,1000,,,104946210.0,ns,66
bench_trivial_query,diesel,1000,,,84811312.0,ns,67
bench_trivial_query,diesel,1000,,,87452125.0,ns,68
bench_trivial_query,diesel,1000,,,88863432.0,ns,69
bench_trivial_query,diesel,1000,,,84178209.0,ns,70
bench_trivial_query,diesel,1000,,,103338302.0,ns,71
bench_trivial_query,diesel,1000,,,91975328.0,ns,72
bench_trivial_query,diesel,1000,,,103882135.0,ns,73
bench_trivial_query,diesel,1000,,,101934918.0,ns,74
bench_trivial_query,diesel,1000,,,94361749.0,ns,75
bench_trivial_query,diesel,1000,,,96593670.0,ns,76
bench_trivial_query,diesel,1000,,,94525051.0,ns,77
bench_trivial_query,diesel,1000,,,111784607.0,ns,78
bench_trivial_query,diesel,1000,,,108996581.0,ns,79
bench_trivial_query,diesel,1000,,,105830553.0,ns,80
bench_trivial_query,diesel,1000,,,100572906.0,ns,81
bench_trivial_query,diesel,1000,,,103023428.0,ns,82
bench_trivial_query,diesel,1000,,,111881107.0,ns,83
bench_trivial_query,diesel,1000,,,109502286.0,ns,84
bench_trivial_query,diesel,1000,,,108649479.0,ns,85
bench_trivial_query,diesel,1000,,,110743097.0,ns,86
bench_trivial_query,diesel,1000,,,109014582.0,ns,87
bench_trivial_query,diesel,1000,,,111368303.0,ns,88
bench_trivial_query,diesel,1000,,,108671579.0,ns,89
bench_trivial_query,diesel,1000,,,112283111.0,ns,90
bench_trivial_query,diesel,1000,,,110430394.0,ns,91
bench_trivial_query,diesel,1000,,,110604396.0,ns,92
bench_trivial_query,diesel,1000,,,113648324.0,ns,93
bench_trivial_query,diesel,1000,,,121758696.0,ns,94
bench_trivial_query,diesel,1000,,,124581722.0,ns,95
bench_trivial_query,diesel,1000,,,130142872.0,ns,96
bench_trivial_query,diesel,1000,,,123262511.0,ns,97
bench_trivial_query,diesel,1000,,,120313884.0,ns,98
bench_trivial_query,diesel,1000,,,133105698.0,ns,99
bench_trivial_query,diesel,1000,,,149874249.0,ns,100
