group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1044203.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2066345.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3090832.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4148530.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5197853.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6206741.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7252377.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8258039.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9396516.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10536867.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11357456.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12382935.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13510933.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14371867.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15475841.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16556231.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17617847.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18614452.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19592241.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20720771.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21812161.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22561930.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23655074.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24730063.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25768416.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26973667.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28062002.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28894644.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30206572.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31035667.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32145753.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33094989.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34177113.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35254708.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36094974.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37159264.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38299124.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39323672.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40339812.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41169318.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42239058.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43172867.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44280017.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45359605.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46414870.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47658222.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49071707.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50078601.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50781784.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51560826.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52767970.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55067799.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54551913.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55909536.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56712383.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58063393.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59245315.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60109365.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60724864.0,ns,295
