group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1966330.0,ns,3
bench_insert,sea-orm,10,,,3257550.0,ns,6
bench_insert,sea-orm,10,,,4427468.0,ns,9
bench_insert,sea-orm,10,,,5274480.0,ns,12
bench_insert,sea-orm,10,,,6170394.0,ns,15
bench_insert,sea-orm,10,,,8663632.0,ns,18
bench_insert,sea-orm,10,,,8490530.0,ns,21
bench_insert,sea-orm,10,,,9567946.0,ns,24
bench_insert,sea-orm,10,,,9924852.0,ns,27
bench_insert,sea-orm,10,,,12242887.0,ns,30
bench_insert,sea-orm,10,,,12255887.0,ns,33
bench_insert,sea-orm,10,,,13172901.0,ns,36
bench_insert,sea-orm,10,,,15405535.0,ns,39
bench_insert,sea-orm,10,,,16189747.0,ns,42
bench_insert,sea-orm,10,,,15854142.0,ns,45
bench_insert,sea-orm,10,,,18587284.0,ns,48
bench_insert,sea-orm,10,,,19799702.0,ns,51
bench_insert,sea-orm,10,,,20265810.0,ns,54
bench_insert,sea-orm,10,,,20642215.0,ns,57
bench_insert,sea-orm,10,,,21286724.0,ns,60
bench_insert,sea-orm,10,,,22203339.0,ns,63
bench_insert,sea-orm,10,,,23387357.0,ns,66
bench_insert,sea-orm,10,,,25217584.0,ns,69
bench_insert,sea-orm,10,,,24693977.0,ns,72
bench_insert,sea-orm,10,,,27686922.0,ns,75
bench_insert,sea-orm,10,,,26545505.0,ns,78
bench_insert,sea-orm,10,,,29461650.0,ns,81
bench_insert,sea-orm,10,,,29426849.0,ns,84
bench_insert,sea-orm,10,,,28679837.0,ns,87
bench_insert,sea-orm,10,,,31989488.0,ns,90
bench_insert,sea-orm,10,,,33180606.0,ns,93
bench_insert,sea-orm,10,,,34265722.0,ns,96
bench_insert,sea-orm,10,,,34620528.0,ns,99
bench_insert,sea-orm,10,,,35592043.0,ns,102
bench_insert,sea-orm,10,,,35881148.0,ns,105
bench_insert,sea-orm,10,,,35297938.0,ns,108
bench_insert,sea-orm,10,,,38728190.0,ns,111
bench_insert,sea-orm,10,,,40689221.0,ns,114
bench_insert,sea-orm,10,,,41733336.0,ns,117
bench_insert,sea-orm,10,,,39149097.0,ns,120
bench_insert,sea-orm,10,,,41059926.0,ns,123
bench_insert,sea-orm,10,,,43121958.0,ns,126
bench_insert,sea-orm,10,,,43982972.0,ns,129
bench_insert,sea-orm,10,,,45261891.0,ns,132
bench_insert,sea-orm,10,,,48907646.0,ns,135
bench_insert,sea-orm,10,,,47312922.0,ns,138
bench_insert,sea-orm,10,,,48061533.0,ns,141
bench_insert,sea-orm,10,,,49002548.0,ns,144
bench_insert,sea-orm,10,,,50948477.0,ns,147
bench_insert,sea-orm,10,,,49819660.0,ns,150
bench_insert,sea-orm,10,,,52123495.0,ns,153
bench_insert,sea-orm,10,,,52143096.0,ns,156
bench_insert,sea-orm,10,,,53342714.0,ns,159
bench_insert,sea-orm,10,,,57130972.0,ns,162
bench_insert,sea-orm,10,,,59448507.0,ns,165
bench_insert,sea-orm,10,,,58237889.0,ns,168
bench_insert,sea-orm,10,,,58594394.0,ns,171
bench_insert,sea-orm,10,,,57906383.0,ns,174
bench_insert,sea-orm,10,,,61111432.0,ns,177
bench_insert,sea-orm,10,,,58907999.0,ns,180
bench_insert,sea-orm,10,,,61602840.0,ns,183
bench_insert,sea-orm,10,,,63876675.0,ns,186
bench_insert,sea-orm,10,,,64062477.0,ns,189
bench_insert,sea-orm,10,,,63545570.0,ns,192
bench_insert,sea-orm,10,,,62725857.0,ns,195
bench_insert,sea-orm,10,,,67064909.0,ns,198
bench_insert,sea-orm,10,,,66742504.0,ns,201
bench_insert,sea-orm,10,,,65976992.0,ns,204
bench_insert,sea-orm,10,,,69267142.0,ns,207
bench_insert,sea-orm,10,,,71071969.0,ns,210
bench_insert,sea-orm,10,,,70152255.0,ns,213
bench_insert,sea-orm,10,,,74204016.0,ns,216
bench_insert,sea-orm,10,,,78417679.0,ns,219
bench_insert,sea-orm,10,,,75983442.0,ns,222
bench_insert,sea-orm,10,,,76567351.0,ns,225
bench_insert,sea-orm,10,,,80046504.0,ns,228
bench_insert,sea-orm,10,,,88244127.0,ns,231
bench_insert,sea-orm,10,,,79331293.0,ns,234
bench_insert,sea-orm,10,,,78678183.0,ns,237
bench_insert,sea-orm,10,,,87695719.0,ns,240
bench_insert,sea-orm,10,,,86888906.0,ns,243
bench_insert,sea-orm,10,,,86874406.0,ns,246
bench_insert,sea-orm,10,,,86687603.0,ns,249
bench_insert,sea-orm,10,,,86254297.0,ns,252
bench_insert,sea-orm,10,,,86281798.0,ns,255
bench_insert,sea-orm,10,,,92325989.0,ns,258
bench_insert,sea-orm,10,,,85870791.0,ns,261
bench_insert,sea-orm,10,,,93775710.0,ns,264
bench_insert,sea-orm,10,,,90190856.0,ns,267
bench_insert,sea-orm,10,,,93392804.0,ns,270
bench_insert,sea-orm,10,,,93460305.0,ns,273
bench_insert,sea-orm,10,,,93662908.0,ns,276
bench_insert,sea-orm,10,,,95049729.0,ns,279
bench_insert,sea-orm,10,,,96641453.0,ns,282
bench_insert,sea-orm,10,,,99864401.0,ns,285
bench_insert,sea-orm,10,,,98160276.0,ns,288
bench_insert,sea-orm,10,,,99503597.0,ns,291
bench_insert,sea-orm,10,,,100678114.0,ns,294
bench_insert,sea-orm,10,,,104815676.0,ns,297
bench_insert,sea-orm,10,,,103730760.0,ns,300
