group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52997364.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53601665.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53006464.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53600165.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53590165.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53712165.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53477865.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53460764.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53481065.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53432364.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53189065.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52971864.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52969364.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53446864.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53031664.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52987864.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53664865.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52695063.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53478864.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53108664.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52772564.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53094364.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53177364.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52562963.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53090864.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53143364.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53465764.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53522965.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53513665.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,54095966.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53585764.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53290064.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53153864.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53525464.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53692765.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53750365.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53027064.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53121665.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53412965.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53360565.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52699964.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52684863.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53610165.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53153865.0,ns,16
