group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1211172.0,ns,11
bench_trivial_query,diesel,100,,,2220049.0,ns,22
bench_trivial_query,diesel,100,,,3230326.0,ns,33
bench_trivial_query,diesel,100,,,4277602.0,ns,44
bench_trivial_query,diesel,100,,,5291278.0,ns,55
bench_trivial_query,diesel,100,,,6334254.0,ns,66
bench_trivial_query,diesel,100,,,7660423.0,ns,77
bench_trivial_query,diesel,100,,,8395806.0,ns,88
bench_trivial_query,diesel,100,,,9357784.0,ns,99
bench_trivial_query,diesel,100,,,14144473.0,ns,110
bench_trivial_query,diesel,100,,,11455336.0,ns,121
bench_trivial_query,diesel,100,,,12542710.0,ns,132
bench_trivial_query,diesel,100,,,13470089.0,ns,143
bench_trivial_query,diesel,100,,,14482966.0,ns,154
bench_trivial_query,diesel,100,,,15493842.0,ns,165
bench_trivial_query,diesel,100,,,16613416.0,ns,176
bench_trivial_query,diesel,100,,,17780790.0,ns,187
bench_trivial_query,diesel,100,,,18673069.0,ns,198
bench_trivial_query,diesel,100,,,19930740.0,ns,209
bench_trivial_query,diesel,100,,,20784720.0,ns,220
bench_trivial_query,diesel,100,,,21811396.0,ns,231
bench_trivial_query,diesel,100,,,22983170.0,ns,242
bench_trivial_query,diesel,100,,,24107643.0,ns,253
bench_trivial_query,diesel,100,,,25113620.0,ns,264
bench_trivial_query,diesel,100,,,26209395.0,ns,275
bench_trivial_query,diesel,100,,,27462066.0,ns,286
bench_trivial_query,diesel,100,,,28414944.0,ns,297
bench_trivial_query,diesel,100,,,29422621.0,ns,308
bench_trivial_query,diesel,100,,,30734190.0,ns,319
bench_trivial_query,diesel,100,,,31323877.0,ns,330
bench_trivial_query,diesel,100,,,32835442.0,ns,341
bench_trivial_query,diesel,100,,,33788220.0,ns,352
bench_trivial_query,diesel,100,,,34475305.0,ns,363
bench_trivial_query,diesel,100,,,36262463.0,ns,374
bench_trivial_query,diesel,100,,,37051345.0,ns,385
bench_trivial_query,diesel,100,,,38145719.0,ns,396
bench_trivial_query,diesel,100,,,38999600.0,ns,407
bench_trivial_query,diesel,100,,,40171973.0,ns,418
bench_trivial_query,diesel,100,,,41435944.0,ns,429
bench_trivial_query,diesel,100,,,42085629.0,ns,440
bench_trivial_query,diesel,100,,,43634193.0,ns,451
bench_trivial_query,diesel,100,,,44977462.0,ns,462
bench_trivial_query,diesel,100,,,45630047.0,ns,473
bench_trivial_query,diesel,100,,,46140335.0,ns,484
bench_trivial_query,diesel,100,,,48164788.0,ns,495
bench_trivial_query,diesel,100,,,48943270.0,ns,506
bench_trivial_query,diesel,100,,,49767351.0,ns,517
bench_trivial_query,diesel,100,,,51503512.0,ns,528
bench_trivial_query,diesel,100,,,51810904.0,ns,539
bench_trivial_query,diesel,100,,,52516388.0,ns,550
bench_trivial_query,diesel,100,,,54825435.0,ns,561
bench_trivial_query,diesel,100,,,54859033.0,ns,572
bench_trivial_query,diesel,100,,,56516195.0,ns,583
bench_trivial_query,diesel,100,,,57447674.0,ns,594
bench_trivial_query,diesel,100,,,58104363.0,ns,605
bench_trivial_query,diesel,100,,,60086011.0,ns,616
bench_trivial_query,diesel,100,,,60750992.0,ns,627
bench_trivial_query,diesel,100,,,61393775.0,ns,638
bench_trivial_query,diesel,100,,,62168555.0,ns,649
bench_trivial_query,diesel,100,,,63454721.0,ns,660
bench_trivial_query,diesel,100,,,64783286.0,ns,671
bench_trivial_query,diesel,100,,,66009954.0,ns,682
bench_trivial_query,diesel,100,,,67130024.0,ns,693
bench_trivial_query,diesel,100,,,67840105.0,ns,704
bench_trivial_query,diesel,100,,,69288967.0,ns,715
bench_trivial_query,diesel,100,,,76706571.0,ns,726
bench_trivial_query,diesel,100,,,73295561.0,ns,737
bench_trivial_query,diesel,100,,,74065140.0,ns,748
bench_trivial_query,diesel,100,,,72627279.0,ns,759
bench_trivial_query,diesel,100,,,73876246.0,ns,770
bench_trivial_query,diesel,100,,,75252709.0,ns,781
bench_trivial_query,diesel,100,,,76583474.0,ns,792
bench_trivial_query,diesel,100,,,77331854.0,ns,803
bench_trivial_query,diesel,100,,,78741516.0,ns,814
bench_trivial_query,diesel,100,,,79434998.0,ns,825
bench_trivial_query,diesel,100,,,81418146.0,ns,836
bench_trivial_query,diesel,100,,,81584642.0,ns,847
bench_trivial_query,diesel,100,,,82388620.0,ns,858
bench_trivial_query,diesel,100,,,84082375.0,ns,869
bench_trivial_query,diesel,100,,,85208483.0,ns,880
bench_trivial_query,diesel,100,,,85939577.0,ns,891
bench_trivial_query,diesel,100,,,87568935.0,ns,902
bench_trivial_query,diesel,100,,,88948500.0,ns,913
bench_trivial_query,diesel,100,,,89008998.0,ns,924
bench_trivial_query,diesel,100,,,90253465.0,ns,935
bench_trivial_query,diesel,100,,,90560358.0,ns,946
bench_trivial_query,diesel,100,,,91986021.0,ns,957
bench_trivial_query,diesel,100,,,92798900.0,ns,968
bench_trivial_query,diesel,100,,,93596479.0,ns,979
bench_trivial_query,diesel,100,,,95418132.0,ns,990
bench_trivial_query,diesel,100,,,97216986.0,ns,1001
