group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65309399.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64331499.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51368531.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58695618.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67663487.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50842640.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54492170.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50783018.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61363123.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60773693.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51121465.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68947345.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50611290.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58190220.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50976098.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63497166.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60877354.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57948595.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51698087.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55404092.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50710820.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50846282.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62539113.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60618478.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55806699.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55653668.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50892412.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64564832.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59529229.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50706479.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50691847.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59156795.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50917199.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59179177.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50958862.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61907658.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60867127.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50857968.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59240269.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59216319.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58267724.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50781351.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62679675.0,ns,11
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50529049.0,ns,11
